0.09067531,-1.5086281,1.2584206,-0.3283341,-0.07860975,1.3269501,1.3797762,0.66157347,7.645078,-1.2746212,1.9861195,-0.79647213,2.3989646,-0.8745689,1.1606606,0.6367715,-1.5585338,-1.1567963,-3.1760066,0.8779958
1.4514842,-1.5777178,-1.6076938,-1.8073695,-2.5069659,1.9317247,1.7637427,-0.0011970004,9.043984,-0.6910035,2.163047,-2.327992,4.165208,-1.2120851,-0.49071258,-1.5786669,-2.2251973,0.86494637,-2.0561285,0.7203425
0.57311094,-1.4264725,-0.1715397,-1.9766307,-1.480205,2.4217641,0.8123844,-1.9288167,8.846538,0.26571336,1.5348226,-1.1974757,3.045067,-0.76897585,-1.5421851,-1.4825301,-1.7925895,0.2770361,-1.1329168,0.21456823
1.6810967,-1.8912327,0.052030772,-1.0611998,-1.2617868,1.350777,1.2449989,-1.3034147,8.4049015,0.3093119,2.414489,-2.08628,2.605548,0.04826983,-0.46915177,-0.21987557,-1.740429,0.3492191,-2.674627,0.74731004
1.3484875,-3.0299256,-0.20995297,-1.6715051,-1.8403487,1.5497812,-0.29707554,-2.0657868,8.98304,2.5040858,2.7707112,-0.6151553,2.6335738,0.56170124,-1.5897498,-2.5489995,-2.3883908,0.0300758,-3.4752738,1.1431278
-0.14718322,-1.0107379,1.3755935,-1.47086,0.054134708,0.93715334,1.0485793,0.3817906,7.7045226,-0.71121156,1.8575724,-2.5197768,1.9348724,-0.5203983,0.9320201,1.331238,-0.96332633,-0.32883486,-3.1726053,0.3690726
2.7993498,-4.7691116,0.32509282,-2.478848,-2.4537475,2.7869122,-0.11210588,-1.2962956,10.223313,0.87741333,4.7964215,-3.0051365,3.3402112,-0.1524079,-2.4624176,-2.2161982,-4.4244437,1.5895247,-4.249547,0.24575374
0.2809945,-1.2958374,0.6115724,-1.3328257,-0.0044471873,0.07215154,0.41185024,-0.94311875,8.095648,0.13402724,1.1706966,0.49150085,2.2541556,1.4235833,0.3095558,-1.0597342,-0.8649388,-0.41544235,-2.5639932,-0.025585236
1.0466532,-2.1796596,-1.5645556,-3.7368543,-1.9830724,1.5461661,-0.33345866,-3.381801,10.709824,2.4300444,1.8306006,-1.8426247,3.8274593,0.87243795,-1.5533756,-2.9602451,-0.9846184,2.619961,-2.323243,1.1993529
1.9974141,-1.7535844,-1.5656931,-1.6857601,-2.4071572,1.3787624,0.63899463,0.11904375,8.872167,1.2810533,2.2148936,-1.4550022,3.3427799,-0.08824123,-0.79187876,-0.26866233,-1.8838099,0.30377477,-1.5413655,-0.19598643
2.4192867,-2.6221278,-1.5272217,-3.22659,-2.6950402,2.8902512,1.0373601,-1.6383322,10.673186,0.5160075,2.768591,-2.5959551,4.882871,-0.119445734,-1.0152489,-2.0247428,-2.923179,2.4120355,-2.377193,1.0158198
2.6076834,-1.6518303,-2.471832,-1.1641892,-2.7020445,2.2268791,0.45885348,-1.4420323,9.166084,0.7114151,1.7846785,-2.5285504,2.8898761,-0.66145974,1.33979,-0.26082525,-1.4474499,0.6866077,-3.717532,-0.19256367
1.16979,-0.9805105,0.11006312,-1.8251907,-0.69670635,1.5733719,0.10424042,0.45021117,8.752303,-0.02422338,0.8473222,-1.0882503,2.7776175,-0.65587956,-0.47062877,-0.1456156,0.10845939,0.6412645,-1.6247648,0.013460923
1.2646087,-1.4620131,-0.49095556,-0.9706473,-1.7184252,2.8689713,0.08497948,-1.2063404,9.696755,-0.075554654,1.4348594,-0.98735195,3.4879208,-1.1076844,1.4389641,-1.6960279,-1.1803492,0.78677756,-2.9439669,-0.08742683
1.9027251,-1.7370334,-0.35072806,-2.2734296,-1.6806372,2.3338969,1.164473,0.17604797,9.511027,-0.21275021,2.1831586,-2.5172718,5.1086154,-0.84651715,0.12428757,-1.1920636,-2.1605203,1.8593624,-1.5360538,0.41052443
1.0778551,-2.2044566,-0.277087,-1.8789096,-1.725503,2.3003833,0.24586883,-0.9930901,9.787431,1.3300906,2.1621766,-2.0494475,3.642282,0.89274645,-0.80398333,-1.5411385,-1.6005437,1.5140761,-2.2976997,0.13860165
2.6751308,-1.4994162,-3.0613234,-4.17711,-2.8642266,1.3442373,-1.2868037,-0.47150704,10.419946,0.5995298,0.9174923,-0.6349699,4.275518,0.061309773,-1.5790908,-0.5195515,-0.49369112,2.6506274,-1.1265978,0.9974038
0.02767031,-2.036382,0.850152,-0.3572505,-0.47290277,0.712696,1.726171,-1.5643942,8.163648,1.1054242,2.475551,-1.2805767,1.2693644,-0.052974243,0.14452972,-1.9513906,-2.1901016,0.032508,-4.1706448,0.9787654
1.8961557,-3.534413,-1.1768994,-1.5842217,-2.5577433,1.6101835,1.1372186,-0.5379446,8.615304,-0.3164443,3.929778,-1.954796,3.6533313,-1.2031397,-0.37781537,-1.0603083,-4.207982,0.4661434,-3.6122544,-0.16815212
