5.5070076,-0.81877106,3.5334387,-1.673601,-5.094164,-0.51788294,-0.424991,-3.5162046,-1.1306199,-1.7470677,-1.4834675,-2.8805957,5.382435,-1.156777,2.7104745,-4.422763,2.7762191,-1.8279122,1.5426931,-1.3999232
4.8452177,0.16727452,2.7790484,-1.3065859,-3.9238691,-2.2199397,-0.023237873,-3.5035236,0.50093555,-0.01341935,-1.8190045,-2.529581,5.3301697,-1.4857434,0.52318585,-3.6810462,2.5640929,-1.6566242,1.4587584,-2.2936454
5.952999,-0.6321133,4.643082,-4.3551283,-5.026751,-0.76717865,1.0703706,-4.348648,0.49686226,-1.2132932,-2.8839555,-2.1429536,6.2269316,-1.8586028,2.631203,-3.5218484,2.5889242,-1.9271951,2.4849432,-3.0640504
5.046439,-0.105139114,3.3394542,-0.4871525,-4.8143787,-0.5250477,-0.44546962,-3.597721,-0.8535234,-0.5129716,-0.8013388,-3.0119565,5.4333887,-1.1119353,2.4945743,-4.2326584,1.3804052,-1.5008451,0.6497713,-1.6335903
5.6643047,-0.13681625,4.9892607,-1.9907384,-4.7890134,-0.09398616,-0.25197765,-5.030035,-0.7423888,-1.4589958,-0.90410566,-4.8780065,5.867008,1.2786355,0.5725409,-4.554867,3.0275843,-3.5813675,2.2584999,-1.1574959
4.2215567,0.41340494,3.731313,-1.8427565,-2.920684,-3.2563517,-2.291617,-2.786503,-0.9541832,1.0589961,-2.6906652,-1.6987352,4.2735324,-1.8524938,2.6137087,-3.0124466,2.2098927,-1.3671019,0.9680514,-0.90436524
7.2505918,1.1252873,4.729302,-2.6762075,-5.802406,-0.98276097,-0.7242566,-5.344232,1.2209578,-2.314232,-1.9992955,-1.6965177,7.3844957,-2.06305,2.438595,-4.8475637,2.9100168,-2.62151,2.4371939,-1.1177366
4.1633615,-0.7313673,2.1643023,-2.2240558,-3.072024,-1.956024,-0.8228466,-3.736363,-0.29766455,-0.4141068,-2.11962,-2.9041305,4.7029123,0.28354207,0.61173964,-3.7505972,2.5615082,-2.4901986,0.92790115,-1.0591443
6.364933,-1.73352,5.0703974,-3.7530348,-5.406818,-1.7853885,-1.6171397,-5.086057,-2.0454433,0.35859793,-3.2513206,-2.420101,6.8752375,-1.8206786,2.0211399,-6.3507757,3.7604358,-3.468602,2.66552,-1.9763268
4.109453,0.4371198,2.3311176,-0.8335004,-2.0766401,-0.88136303,-1.3267107,-3.2643087,-1.7147175,-1.3976046,-0.83284575,-1.9538834,3.9176126,1.4059391,1.6615487,-3.9713192,2.3087165,-2.9271965,0.061593898,-2.4451723
4.7934804,0.5037359,3.938577,-1.8128066,-3.3796651,0.50595,0.49952674,-3.6182523,-1.4783694,-0.7682086,-0.4787159,-2.4393423,4.7012973,-1.7437829,-0.06128121,-3.8824506,1.9132922,-2.754495,2.3057687,-1.7728256
4.0097494,0.34657896,2.4705188,-2.42876,-3.4245236,-1.1347312,0.553672,-1.6480991,-1.2706903,0.9114809,-1.3039438,-0.3987531,4.283354,-1.2332033,1.3639884,-3.2681994,0.90535367,-1.1519045,0.9906081,-1.2688644
5.461449,0.7052411,2.926331,-3.177254,-4.1087394,-1.2300594,1.9240097,-3.763558,-1.0652187,-1.7096661,-1.7882485,-2.205463,6.077498,-2.4080489,2.491205,-4.8253493,4.34128,-1.9710726,0.5860332,0.1699873
4.583978,1.2728966,1.8679638,-2.4691162,-3.827578,-2.2028239,0.8673773,-2.6411035,-0.8363149,-1.9671087,-3.0244083,-1.848172,5.0167418,-0.9593516,3.4968696,-4.1423645,4.060984,-1.3379039,-0.046118442,-9.774785e-05
6.0708866,-1.1064078,4.0326123,-2.4426823,-4.677315,-1.1838738,-0.0029307632,-4.93207,0.70235324,-1.122793,-3.070964,-3.8448071,5.976431,-0.029341405,0.7810705,-4.8381996,2.6485949,-2.9651513,2.704639,-3.8508167
5.6436524,-0.42408803,4.155159,-2.6824007,-4.5172935,-1.014537,2.675521,-4.8474483,1.3345209,-0.10331771,-1.5328476,-2.8053603,5.9322042,-0.23537816,2.1660528,-5.155495,3.4330382,-2.7102764,2.195813,-0.9140927
4.2488146,-1.1541908,2.671247,-1.2298454,-3.3543208,-2.339962,-1.6436238,-3.7210932,-0.6016219,-1.0397918,-1.554884,-2.3569992,4.7452173,-0.49755666,0.7758686,-4.5471067,3.5762699,-1.9209234,1.4835575,-1.6136961
6.0854816,1.9919621,3.4846783,-3.7453525,-4.5355425,-1.3729824,2.2610807,-4.8469925,-0.5604579,-2.3998744,-2.9838228,-2.603065,6.503961,-0.3971998,1.5182401,-5.291343,3.28925,-3.0754757,0.72718525,-3.3656528
5.7201066,1.2886564,3.5060916,-2.976752,-5.588914,-2.9903042,0.925576,-4.454354,-1.203654,-2.2873693,-2.2123291,-3.296242,5.8889527,0.13169928,3.4631898,-4.2450824,2.8412712,-2.964204,2.1025343,-2.3966835
4.536578,1.642763,2.5853944,-0.8137448,-3.3580348,-2.0208123,1.083119,-3.4896197,1.3763887,-0.8237739,-2.7391253,-1.4599744,5.086536,-1.0737281,0.9501853,-3.7722492,2.141583,-1.611697,0.7819876,-1.6374867
6.103902,-0.42146787,3.746741,-3.4591124,-4.8530273,-1.4767329,0.60326165,-4.276219,0.37959576,-1.7174643,-2.9069757,-3.0760567,6.554032,0.016180372,1.6267903,-5.9485755,3.4837728,-1.7360872,-0.2254066,-1.5013808
4.350046,-0.5432529,1.4122343,-0.5845117,-2.8126264,-3.2484696,-1.0206374,-2.0211098,-1.6020908,-0.6560682,-3.706329,-2.0611498,4.207699,-1.3250737,1.9200674,-3.2789798,2.5937603,-1.4773465,-0.5828944,-1.4451449
6.5049224,-0.446351,4.4141192,-4.8758583,-6.290931,-2.7364974,-0.39335218,-5.558672,-0.060096495,-0.74284524,-3.892473,-3.3348553,7.2124963,-1.5720392,3.1668358,-5.0111713,3.3927982,-2.51638,0.9780307,-2.4094405
5.4295144,-0.64362633,4.0703845,-1.8350385,-3.2139425,-0.3729425,-0.21848476,-3.9616008,0.0068375748,-0.84962493,-0.71167606,-2.727801,5.6386857,1.1946504,1.5980414,-4.5126357,1.4398803,-2.5147624,1.4850901,-2.1750627
6.7794333,-1.7301234,4.03493,-3.1818006,-4.904708,-0.666155,0.72853386,-4.3795934,0.30384701,-1.7477214,-2.749068,-2.7208266,6.147474,-1.1380262,2.995218,-2.9549448,2.952742,-2.4835236,2.3827753,-0.7849608
5.80959,-0.9162055,3.9741035,-3.6473494,-3.851281,-1.4771898,-0.56400007,-4.0288467,-0.7862803,-2.2696362,-1.1313865,-2.8809845,5.4214625,-1.2822758,1.3916773,-4.8321853,3.008079,-2.3225515,1.9681408,-1.4657094
6.144326,1.2131314,4.345739,-2.0419488,-5.3512373,-2.3553557,-1.016375,-5.3084393,0.18870705,-1.4990054,-2.498957,-4.0125275,6.273509,-0.47286874,2.1322765,-4.400234,1.9447805,-3.9954226,2.2007143,-2.3839262
5.564973,-1.0976514,4.4588146,-1.7011487,-3.900734,-0.6599592,0.26382434,-4.10305,-1.3435303,0.14030677,-1.9070317,-1.9907913,6.0084496,-0.45695576,1.6088427,-4.77807,2.057482,-2.4847271,2.920392,-2.1326725
5.668275,-0.53876674,4.1796536,-2.2919445,-4.4720445,-0.42450705,1.9390953,-4.828267,0.44815913,-0.8201855,-1.1032943,-3.2453778,5.755013,0.6839805,2.3990562,-3.843298,3.1123607,-3.9104023,2.0031936,-2.0523741
5.8218446,0.69259495,4.732739,-2.461512,-4.331222,-0.35261708,-0.9071544,-4.098937,0.9018855,-1.7219726,-0.9339088,-3.1333735,4.736027,-0.99274594,0.23437883,-5.0432334,2.4992197,-2.6722288,3.4857702,-2.3513012
4.519963,0.10901768,2.5819616,-1.3459903,-2.992557,-2.5778594,0.32972008,-3.4290285,-0.60686564,-1.1189563,-1.4448081,-1.7607187,5.2118697,-0.61948454,0.10230465,-3.6670089,2.4291759,-1.2430748,1.1180358,-1.7252612
3.616045,-0.5022445,2.0950115,-2.3219469,-2.1198373,-2.1315014,-0.71236134,-1.7998674,0.7254679,-0.43881738,-0.88182795,-1.1132002,3.483397,-0.93922806,0.869745,-3.2661183,2.280703,-0.9251838,-0.365067,-2.6987119
