-1.7791576,0.47461128,0.38855612,2.249536,0.88125217,0.6190047,0.108860515,-1.3530724,-1.3309543,2.260972,-1.6454748,1.8274498,-0.64960873,0.44314125,-0.635698,0.124016605,-1.4296647,0.81615055,0.5301433,2.755305
-2.8485098,-0.53108346,1.1058714,0.036095534,0.9826913,1.5470958,1.2523235,-2.3981307,-2.2441833,3.4256518,0.45928225,2.6853929,-1.2951051,1.8264174,-1.5550815,-0.41227525,-0.17591849,2.4677982,-0.6599661,2.992895
-2.6564863,1.0025108,-0.21020085,0.5016311,1.1938882,1.7723817,-0.942562,-0.84423304,-1.063624,1.3946359,-2.2599654,2.1783395,-0.18616395,-0.7429285,-0.18238378,-0.21568121,-1.2177081,0.44357195,0.35342243,3.0691392
-1.3302221,0.6833925,-0.29334372,0.14534049,-0.14270248,1.1767288,-0.53959,0.068159185,-0.65584373,1.5835462,-0.31649545,1.0990927,0.19745468,-0.67295766,-0.28714418,-0.07505478,-0.116555296,0.088328436,-0.32076883,2.1753879
0.14119133,-0.2949287,0.24089062,-0.67277306,-0.101082005,0.024717161,-0.21165836,0.97630817,0.03979608,-0.33283815,0.89667016,0.13931215,-0.7503847,-1.7719675,-0.21872288,-0.057911143,-0.5082796,-0.09786804,-0.6601815,0.6298088
0.47592622,1.7299582,-1.7499875,-0.40392983,-0.9544474,-0.14769518,-1.7392117,1.6624315,1.6141772,-1.9272538,1.3661126,-0.9818321,0.7957788,-0.94751334,1.7254199,-1.4216453,-3.0760581,-1.7373761,-0.7476028,0.3091238
-1.3442129,-0.3666137,-0.6278789,-0.27053505,-1.4372022,0.45786002,0.2598875,0.62263435,-0.24947834,0.9503339,-1.8498476,0.16356131,-0.3260692,1.0994681,-0.34647557,-0.32195824,-0.8449223,1.0665082,-1.4931055,2.5316732
-0.25735655,0.61476696,0.2413931,0.67080307,-0.39400646,0.4800676,-0.36029306,-0.28719583,-0.15688832,0.004398478,0.15791632,0.33966562,-0.049259845,-1.4193301,-0.29503956,0.46006766,-2.1832387,-1.5271059,-0.48226303,-0.053082
-0.8155758,-0.12409546,1.0011994,-1.0701718,0.06758184,-0.030732373,1.3365637,0.40008488,-0.85624886,0.83908904,-0.8205981,1.0552003,0.23058915,-1.4353162,-0.8452757,0.8446858,-0.13080575,-0.29207015,-0.8251808,0.3807115
-0.64340895,1.028134,0.21406244,-1.2576238,0.9339324,1.6576571,-0.44817096,0.7067021,-0.39810944,1.2298824,-0.57780284,0.7746578,-2.071273,-0.9962576,-0.22035438,-0.081157014,0.50191325,-0.4500429,-0.1042777,-0.17907019
-0.48503795,0.21661632,-0.39294362,1.0938832,1.3405871,-0.5502525,0.59539545,-1.0826527,-0.03906941,0.55509317,-1.661833,-0.07541012,0.38663706,1.2353004,0.43814155,-0.57425,-1.774607,-1.1020956,0.35225642,1.7867427
-2.2977948,-0.31261218,-0.9019734,-0.15445378,0.07862982,2.3186316,-0.6965494,-1.7310556,-1.2373629,1.8481184,-0.25539103,1.8133236,-1.9172567,1.7182359,0.20054303,-1.4259565,0.9777464,1.5671957,0.14229766,2.4293184
-1.8034592,1.7628102,-0.11263667,0.6624783,0.9836113,1.546854,-1.294604,-1.5452702,-0.5981183,0.6905661,-0.2386913,0.736146,-1.2404432,-0.7606361,-0.27395642,0.09886842,-1.2402034,1.3478646,1.312523,1.559104
-0.43008736,1.5072998,-1.8226652,0.44079244,-0.9348164,-0.6535173,-2.2443986,-0.49743658,0.69796205,0.6919273,0.9504103,-0.0134465275,-0.22462143,-0.33820927,1.9683484,-1.8123803,0.1601029,-0.6549753,0.4322874,1.8953047
0.5885021,0.6031449,-0.8772343,0.6000068,-0.17599484,-1.4923543,-0.14313288,0.08505994,1.2492987,-1.2940707,-0.12939206,-0.71911925,0.91829646,0.4271949,0.7360027,-1.3660549,-1.3211477,-1.0368552,-0.06484796,2.1939964
-1.5932677,0.7166647,0.16553305,0.41201913,-0.6121899,2.1006768,-0.9155172,-0.6904366,-1.0430219,1.2379067,-0.1559865,0.9694492,-2.5129287,-0.45384365,-0.041260447,1.1710572,-1.8951737,-0.0963176,-0.35780144,0.5154937
-0.6242851,-0.12947409,0.45359492,0.80872804,2.013102,0.19934659,0.88036144,-1.0196913,-0.95084894,2.0592003,-0.554231,1.9158101,0.09953575,0.77793795,-0.73240066,0.5195905,-2.6730182,-0.5314293,-0.26928878,1.5169055
-0.27392712,-1.3462315,0.95483106,-0.90604544,-0.10757493,0.8175405,1.1385845,0.20885314,-0.9915308,0.2442255,-2.0561445,0.43159702,-0.34434426,-0.049254283,-1.3169825,1.3411732,-3.5016,0.79536897,-2.3582575,-0.5416566
-0.97453535,-0.7639803,1.143838,-0.8017971,0.79015344,0.05782955,0.9130751,-0.822224,-1.4310318,1.351465,-0.61155546,1.338474,-0.56312025,0.103213504,-0.9209613,0.9855155,-1.8231887,0.56968075,-0.96470743,1.5566413
-1.6731386,-1.1274658,1.3662683,-1.1741765,-0.35070893,0.9623132,1.3357004,-0.13060537,-1.2641515,0.42278025,0.16395305,0.6606307,-1.0360371,0.51454073,-1.3235198,2.6599476,-1.5928185,0.9141522,-1.927033,2.4479759
