0.48383743,-2.4414535,1.4986156,-2.7186413,0.030239863,1.2853906,-1.0382266,-1.4166343,-0.76532495,-0.124437526,-0.5410519,3.1724849,-0.32653627,1.5894576,-1.196132,0.39324167,0.9356948,-1.2532206,-1.2749404,0.6217102
1.8785756,-0.5951086,-0.14709072,-1.562335,0.83094937,0.26122615,-0.6547803,1.5417147,1.7961452,0.1750063,0.12799169,-0.11086836,1.8552825,1.5793339,-0.25628513,1.6171572,0.6061625,-1.1769325,1.0854986,-2.6104422
0.2727967,1.0363923,0.24188706,0.76278543,1.401372,-0.060107745,0.98615927,-0.23318657,0.5254119,0.3041547,-1.3690888,-0.063764185,0.5215988,-1.3745072,1.1770884,0.5123163,1.1516216,0.05683474,-0.94877255,0.7200162
-0.5071672,1.5335418,-0.3500465,1.2472901,1.1275908,-0.31308073,0.80596685,-1.7455853,-2.310372,0.35699955,-0.116684,-1.235888,-0.74984413,-0.7159738,1.4882973,-0.4083194,-0.60427827,0.51654625,0.24239561,1.4495506
-1.0965825,-1.505685,0.4440916,-0.88333905,-0.6910561,-0.18363525,-2.3509703,-1.6051577,-0.18447265,0.9032023,1.114861,0.7656908,0.46922773,2.7521603,-1.9456855,-0.976436,-0.8757309,0.8343457,0.68746364,-0.82542247
-0.9678143,-0.3212751,0.42708433,0.30514744,-1.4298851,1.1734068,-0.77966624,0.01687073,0.40959236,0.4005965,0.38120565,-0.26688126,-2.0014765,0.17675507,-1.2782484,-0.98415446,-1.2842189,1.2989959,-0.1905213,0.41260132
0.42780438,-1.1114689,0.93646216,-0.8204384,-0.74184173,0.51824206,-0.9050674,-0.7400416,0.4623023,0.14896052,0.5234112,0.024369609,1.4373604,-0.50830716,-0.059321236,0.7992558,0.41794306,-0.43131715,0.6243101,-2.7941897
-0.34105504,0.4391461,1.0970049,0.10358902,1.7271384,2.7612064,-0.3884933,-0.92847216,-0.6984031,1.7553835,0.6632076,-1.0138818,-0.017113613,0.36928484,0.326479,-0.27338248,0.043379217,-0.056857377,-0.09171373,1.3725492
-0.9075087,-0.631117,-0.2229839,0.05858165,0.17003822,-1.5643035,0.16184726,-0.5646492,-0.5375948,0.60943174,0.6239004,0.33600065,0.20991512,-1.1614709,-0.07066807,-0.5816521,0.96278155,-0.3573635,0.85938454,0.23777296
-0.45705694,-0.113449045,0.10628965,0.14485976,-0.39485657,-1.095616,-1.6843162,-0.6964131,0.4762788,-0.5422707,0.65433323,-0.559743,1.5604749,0.25168547,-1.0984868,-0.56128323,-1.6411029,0.34475622,0.46261016,0.49327987
1.0292094,-0.790708,-0.6174886,-0.34112635,-0.2883085,-0.17862563,-0.36199915,0.33217087,0.15923427,-0.29429454,-0.2540739,0.22843121,-0.368538,1.0236971,-0.76628745,0.036410764,0.5037872,-0.01648178,-1.5326809,0.22434108
1.0110772,-0.29737937,0.20718881,-0.8871662,0.12939253,1.6538349,-1.8992212,0.17961124,0.85253537,1.7285372,2.0027592,-0.86837685,2.3245041,1.1842003,-1.3350899,0.24958341,0.1591378,-0.4981485,1.2205919,-2.4538772
-1.0158905,-0.751596,0.4999286,0.3828328,-0.73956186,-0.95182866,0.067281574,-1.6827228,-1.2020571,-0.18459499,0.9915164,1.0119967,-1.1352899,-1.7673544,1.2847576,-1.0457882,0.9484961,0.0023104665,0.458269,-0.04926875
-0.8094997,1.0274072,-0.80853635,1.1953653,0.7087877,1.6136051,0.73699605,0.13851535,-0.7968124,-0.8946759,0.74626255,-0.117553525,-0.14605634,-1.4520695,0.40993887,0.0052110204,0.84174764,0.6709918,1.2525711,1.6171713
0.46239945,-0.37385178,1.2872227,-0.05684259,0.8790188,-1.6471853,-0.18135642,-0.71294993,0.44058874,1.0587454,2.0809665,0.07594382,0.0038266762,0.562846,-0.25547418,0.0054150294,0.5797579,-1.0587841,0.61320484,-0.33064887
-0.9430735,-0.21722378,-0.33012578,0.19746406,-1.155931,0.019817345,-0.8906269,-0.4427362,-2.5305016,-0.9888765,1.7591689,0.4157628,-0.8218223,1.4786574,-1.3532698,-0.9189134,-0.94152266,1.8074571,-0.735709,-0.35554373
-0.2424972,0.22591451,0.41900766,0.7439368,-0.49673992,-0.7209466,0.088442795,-1.9154755,0.19190112,0.8046859,0.4821471,0.37214255,0.41562963,0.14040299,-0.32521543,-0.83037704,0.34494412,-0.60157824,-0.09297466,0.6529623
1.7425956,0.51604277,0.5093261,-0.47139147,1.3063346,-0.40154254,0.15593866,1.5099746,0.9048078,-0.6207903,0.23424982,-0.937284,1.0025554,0.05214694,1.3895664,1.8267062,0.8844826,0.01654851,0.22042578,-2.2672985
-0.2263649,-0.56166357,2.226298,-0.27209666,-1.0148299,1.5054929,0.0066584307,-0.17022358,0.4804032,-0.6753074,-0.81371766,-0.48013446,-0.5429584,-0.25692233,-0.27431634,-0.28702235,0.40577742,0.7247817,-0.17693962,-1.0646701
3.0131638,0.84875184,0.58127904,-0.47821215,2.340047,1.358436,0.60228276,1.0320168,3.2427294,-0.082651496,-1.755323,-1.6304103,1.2655247,0.4151481,1.1333892,2.3390458,-0.22165444,-1.354799,1.8337526,-2.4002092
-0.3680101,0.9991755,-0.97384644,1.3842185,0.031437464,-0.5708629,0.9585336,1.5233684,-0.7870626,-0.6127852,-1.4451044,-0.9711801,0.38408044,-0.72466284,-0.40319833,0.022841522,-2.099061,0.0668743,-0.65533936,-0.17706905
0.936085,-1.7299806,0.71464723,-2.025478,0.44863883,0.8584039,-0.75087845,-0.1304245,1.5797364,0.7390852,0.5709491,1.7445319,0.78381395,-0.22634348,-0.91641897,0.7071706,1.1071618,-1.7017626,-0.66554177,-1.5964711
