4.8959913,-2.6046338,-1.5422418,-1.2138574,3.5785594,-3.1392038,1.4044737,-2.651829,-0.2185181,0.23581105,1.7858385,1.2292932,-1.1369295,-3.7429419,-0.38415527,-16.077747,-4.5520124,-0.45366356,-5.261392,2.719789
5.38516,-2.2305336,-0.95273787,-1.4304925,3.4559703,-2.6263163,1.450792,-2.6675725,-1.3952652,0.049859088,0.45935896,2.8716884,-0.77478904,-4.075276,-1.9410532,-15.771629,-5.0779095,-1.8100715,-6.1472645,1.6353539
4.7818165,-3.218076,-2.176784,-1.3034449,5.132817,-4.29534,1.4795556,-1.4057074,-1.1282227,1.3855617,0.9451989,-0.09537461,-0.7390431,-5.201396,-1.3511132,-15.346553,-5.678342,0.6030718,-7.6330123,2.1887515
4.011091,-3.1051366,-2.6222122,-1.6806568,4.1037908,-3.7026494,1.2691822,-2.7925506,-0.73385966,1.8223768,0.8510712,0.43796197,0.22032039,-3.8666816,-1.1602397,-14.51103,-4.9333754,0.70264316,-5.8106933,2.6336806
5.2702885,-2.3364382,-4.085951,-3.3419347,5.3103633,-4.269627,2.725865,-3.508184,-0.26918525,3.2149453,0.5733267,0.48702124,0.19433993,-5.899063,0.24741203,-17.125507,-6.167377,0.64699876,-8.318973,3.0314558
4.6164236,-2.0858598,-3.8159466,-3.5459554,3.973699,-3.3151217,3.0223637,-2.6212482,0.21066415,3.073588,0.1073455,0.2691928,0.13286798,-5.242358,0.5534819,-16.53118,-6.1144824,0.81850606,-7.968587,2.534885
3.9653246,-3.1066704,-2.345062,-1.1692392,4.86963,-4.3876166,0.23234518,-2.221291,-0.13649036,1.4832181,2.9942446,0.547166,-0.6777112,-3.6858678,-0.40888637,-19.3262,-7.2121243,0.8828734,-7.4205937,3.0769525
4.088125,-2.5114155,-2.3059902,-1.419386,4.050797,-3.426938,0.82152116,-2.808232,-0.10763993,1.0672394,2.1088967,1.6629329,-1.0323375,-4.545356,-0.46536976,-16.500046,-5.5421143,-0.06379539,-7.428285,3.3968353
4.5311303,-4.740781,-5.1053443,-4.0303907,4.1797366,-3.6327791,3.2103062,-5.012477,0.9373157,3.6351762,0.375101,0.00028947627,-0.810629,-5.7455406,0.9933247,-17.151905,-5.4320383,1.3992338,-6.98444,4.699457
4.0367284,-2.071606,-2.7472262,-2.0809941,4.077954,-3.3523088,1.9802315,-2.6781805,0.64343613,1.5882202,0.43761048,0.8997929,-0.1429094,-4.4301,0.073964804,-14.717412,-4.5102415,0.025943702,-6.207128,2.9021685
6.525918,-1.7046875,-1.9704213,-2.5033355,3.369595,-2.414121,2.3668537,-3.789268,-2.3463645,1.0428087,-0.34364322,2.3095195,1.5100784,-5.2195635,-2.38183,-16.085062,-5.617779,-0.8033891,-6.433625,1.896693
6.148894,-2.599865,-3.6119525,-3.9833148,4.9145546,-4.1132655,3.5035691,-4.666087,-1.905219,2.5082395,0.8822173,2.3587904,1.1225653,-6.574598,-2.1133022,-15.842413,-6.557125,-0.19973634,-7.479207,2.8157308
5.0448995,-3.8584158,-3.7323928,-3.3378272,4.516632,-3.4327536,2.7549505,-3.9619377,-1.4496175,3.014091,0.19054018,0.44469574,1.3420889,-6.1178355,-1.5238806,-15.467437,-7.065056,0.9392127,-7.800319,2.5885065
3.6743855,-3.440579,-2.394043,-1.1752074,4.484582,-4.254966,1.899657,-2.0365238,0.076331824,1.2354747,2.2478874,0.6757814,-1.6427658,-5.233446,-0.008010378,-16.141977,-6.6280355,0.49959278,-7.496216,2.771113
4.1596355,-0.662693,-2.277361,-1.9513882,3.9898055,-2.8751073,1.9551455,-2.4993246,-0.654308,1.4455857,1.1751517,0.9747122,-0.45481083,-4.6870403,-0.70259315,-15.122748,-5.3527207,0.5062039,-5.9961033,2.1180286
4.0888453,-5.3642397,-1.6256548,-0.7095944,4.297036,-4.1137824,0.9670234,-1.8177589,-0.7673095,0.17979743,2.153242,1.9209303,-0.46749815,-4.3810916,-1.1314497,-15.487946,-6.632889,-1.1723113,-6.5948434,3.13403
3.3083057,-2.569634,-2.3838484,-1.2015066,3.352272,-2.24711,0.748189,-2.7750325,0.1461194,1.3400482,0.8111794,-0.48739776,1.8042057,-4.000471,0.040853456,-15.423374,-6.54344,0.52210474,-6.7539725,3.1849601
3.8112643,-3.1656032,-3.0310879,-1.4481201,3.3366516,-3.3326726,1.4624991,-2.304992,0.66188776,1.8955669,3.6732118,-0.18773393,-1.5011075,-3.6464314,0.08759022,-15.883903,-4.852175,1.3393637,-4.585858,3.377442
5.112833,-3.8919063,-3.4465096,-4.0619802,4.565196,-3.9960017,3.516297,-4.575411,-1.200572,2.5045264,-0.39709318,1.480358,0.8950432,-6.336833,-1.6367303,-15.343565,-7.10261,0.20873798,-7.32551,2.3987262
4.1658998,-2.0472817,-3.8997293,-2.3722718,2.772555,-1.9530942,1.4582483,-2.164993,1.4305509,3.0863905,1.8266174,-1.4683154,0.9465415,-4.5057964,1.2681688,-17.058483,-4.30562,2.3220928,-6.409343,3.232946
4.915845,-2.4252481,-3.179527,-2.1496835,4.0789146,-3.4093592,1.8384105,-3.9537017,-1.8707613,2.3972688,-1.478622,1.103995,0.20106697,-4.460669,-1.5700337,-13.7301,-5.0754414,-0.6081664,-6.187744,2.796567
5.5333967,-2.7352896,-2.6607356,-2.3320124,4.617116,-3.4161186,2.5914493,-3.1390846,-1.5517969,1.7844998,1.1044159,1.4744587,0.73916626,-5.5262003,-1.4798061,-16.302313,-5.670976,0.18088116,-7.3588767,2.1024492
3.1973746,-2.8330703,-2.4590414,-0.9101107,4.461723,-3.5106556,0.43680435,-3.0194736,0.025597576,1.0397217,0.41508558,0.15044153,1.5176959,-4.452366,-0.5060255,-15.669329,-6.847157,0.083040304,-7.250925,3.8734486
3.908343,-1.7172312,-1.951402,-1.7345132,3.4511085,-2.578876,1.1930554,-2.2161345,-0.5540039,0.7562052,0.6604212,0.9372807,-0.73834246,-3.411899,-0.84457356,-14.506784,-4.7707596,-0.06167205,-4.99292,2.805669
3.6045024,-0.99989676,-1.8011843,-0.28891695,4.338344,-3.5203855,-0.34007412,-1.1377114,-0.2605809,0.38478357,1.8436604,0.48341537,0.5684994,-3.3319747,-0.97234416,-14.325253,-5.698261,-0.5732033,-6.9662857,3.7843604
2.5847595,-1.5451388,-2.2410805,-1.0693774,2.6990502,-2.030011,1.3524811,-1.823182,1.2705903,1.5697794,0.5203172,-1.559889,-1.7045366,-3.706469,1.3099141,-14.802585,-5.171917,0.53396785,-5.637837,2.0500224
2.8211498,-3.0388052,-2.3602018,-0.99417233,4.547463,-3.911798,0.19057949,-1.729886,0.5116744,1.1838241,1.8155168,-0.4838112,0.7423148,-2.824811,-0.060283106,-14.93854,-5.3288403,0.59153205,-5.2221694,3.64884
2.9841228,-2.5154145,-1.7828641,-1.0634964,3.7362013,-3.3073454,0.015190282,-2.138698,-0.11462408,0.21985157,1.1606513,1.7661299,-0.17588471,-2.3931086,-0.6590596,-15.230918,-5.1079926,-0.7998045,-5.358729,3.8831036
5.139379,-2.9707038,-3.5158978,-3.1029043,4.1376595,-3.3064206,1.7508749,-2.9611645,-0.53385377,2.7091482,1.5011003,1.0532497,0.79575706,-4.1472254,-0.4632073,-16.540688,-5.27153,0.75709873,-6.915177,3.0986593
4.4219165,-2.7950175,-2.2843575,-1.6560005,3.9420063,-3.226518,1.4484903,-2.2019577,0.5196106,1.320176,0.83421516,0.6737386,0.25142473,-3.5106506,0.26185852,-16.51005,-5.0759664,0.60019785,-6.3943543,2.68613
5.195498,-2.4699671,-3.4110117,-1.898769,6.219679,-5.5306487,2.8602736,-3.1303778,-0.5812305,1.1173191,2.0635478,0.9875069,-0.9755079,-5.1005507,-1.3350744,-15.679213,-5.2426653,-0.26690796,-7.2015986,5.06908
3.4428518,-2.2407813,-1.978045,-1.2752364,3.6984766,-3.1042962,0.7252918,-2.8814983,0.6884652,0.43481255,0.26412904,1.4414335,0.86758405,-3.714113,0.22233789,-16.303093,-5.4792037,-0.8420526,-6.043655,3.6679387
4.3928633,-2.0904946,-3.4685822,-2.4821193,5.497877,-5.0508056,1.5413322,-3.6939623,-0.96630853,1.9265496,-0.8074192,1.1728759,0.26358864,-4.5525303,-1.3055485,-16.020605,-5.4113045,-0.45613426,-6.6128736,4.298656
4.0982227,-3.0449622,-3.5376387,-3.4863937,4.9309177,-4.3854957,2.9427512,-3.0423725,-0.09591184,2.594924,1.538825,0.8504913,-0.49669912,-5.4567013,0.4332242,-14.963186,-6.255104,1.5620557,-6.9730854,2.6710095
3.0484307,-4.223291,-4.5208983,-2.8440287,3.6450942,-2.656053,2.1571362,-4.0206766,1.4034011,3.2047696,0.5295046,-0.32285973,-0.7389287,-4.598041,1.3667159,-15.708141,-6.7180505,1.966739,-6.623959,4.3025665
2.6521852,-3.1461477,-2.0918078,-1.5426224,4.002871,-3.3553638,0.083010115,-2.6309083,0.95028245,1.258249,0.91387326,0.5944684,1.5659901,-3.4159987,0.62513834,-16.691135,-6.804412,0.12721504,-7.3962283,2.792208
4.39199,-4.437447,-1.7076281,-1.9135923,2.5232782,-1.5176758,1.7628537,-2.377583,-0.80497664,1.0967724,0.3123082,0.99459606,0.42293903,-5.48447,-0.59911996,-14.276651,-5.7545567,-0.5006482,-7.6745887,1.3180999
4.7467294,-1.1209928,-3.9351547,-2.6105208,4.781857,-3.9104865,2.8580976,-3.0112305,-0.3531899,2.4374409,0.18517911,0.1321849,0.53260106,-4.6376834,-0.51569873,-16.121979,-4.8171153,0.21519965,-6.505011,3.9845247
2.870334,-4.8429947,-2.6016407,-2.207797,4.387047,-3.3565226,1.7683761,-2.5583825,1.1930586,0.8525623,1.0710986,1.9522111,0.8202846,-5.01445,0.7595202,-15.644487,-6.6891847,-0.9086113,-7.8902793,4.088519
5.83739,-3.1831515,-4.847023,-4.350535,5.052049,-4.277992,4.5404253,-5.4817,-1.6414328,3.4245656,-0.65260136,1.0868999,-0.19108102,-6.9763856,-1.9364845,-15.319821,-6.2466097,0.67164993,-7.538972,3.7204094
3.670143,-1.7460103,-2.3251789,-2.0204694,3.8195755,-3.068581,1.4434724,-2.5889103,0.07216121,1.7569084,2.3524127,0.97609234,0.6906857,-4.663665,-0.025575735,-16.782516,-5.8654675,0.31826368,-6.9070415,1.8252053
3.3755405,-2.852596,-2.685974,-1.9620463,4.1410313,-3.3996065,0.39370993,-2.307807,0.4739647,1.4095111,1.2661881,0.45714584,1.8144518,-4.2472434,0.12116048,-16.56063,-5.320576,-0.27008775,-7.2272034,3.853096
4.7950835,-1.112798,-2.176095,-1.4191353,5.125531,-4.453891,2.010841,-3.1365159,-1.4956534,1.30718,0.5169889,0.44625455,-0.4882599,-4.2445474,-1.5943453,-14.201751,-5.415159,-0.6466491,-6.2818213,2.0947702
4.716339,-3.619906,-0.7929052,-0.5814392,3.5451474,-2.9211311,0.320201,-1.5993237,-1.1459221,-0.05580582,2.0871797,2.0898592,-0.6981617,-3.6224153,-1.4373543,-14.634682,-5.7780204,-1.3179,-7.375858,1.9109555
4.010414,-3.323448,-3.0072606,-2.2094088,2.554357,-1.991178,1.4206214,-2.8819828,0.39243484,2.0564861,1.077784,-0.038801987,0.5555681,-4.4724064,0.39949948,-15.418265,-5.436926,1.3309257,-6.880333,3.0585861
3.6226006,-4.5083685,-3.4722633,-1.6108193,4.312533,-3.5436149,1.8856564,-4.482254,-0.046209663,2.264349,-0.54988396,-0.34191564,-0.9354505,-5.597673,-0.012348672,-14.643677,-6.4589353,1.1117556,-7.531711,3.6327157
5.977385,-3.8055816,-2.2686076,-1.4572732,5.976268,-5.3983564,2.0446088,-3.353883,-2.02012,0.5813979,0.3854027,1.9467242,1.3007938,-4.6822267,-2.6319098,-16.897905,-6.52154,-1.9449106,-7.725837,3.6858397
3.085132,-2.389064,-1.3380189,0.30095774,2.6177726,-1.815109,-0.34716415,-0.5272593,0.26257086,0.49417204,1.7580864,-1.0418185,-0.43884075,-3.3815105,-0.29804137,-15.60439,-5.6515594,-0.05479708,-6.4571176,2.4975097
4.9278703,-3.4417408,-4.1368732,-2.6641355,5.7230225,-5.074348,2.4227386,-3.8116891,-0.6691664,2.3082,0.40473002,0.24681579,-0.060653195,-5.024543,-1.0020325,-16.94719,-6.310042,1.174033,-7.3323545,4.9185443
4.0326133,-3.8103228,-1.1899309,-0.8213718,4.204615,-4.0667257,1.4596647,-2.4795065,-0.43103674,0.2021101,0.6268055,0.8173067,-1.7147381,-4.68598,-0.57235223,-15.294636,-6.1239004,-1.2138036,-7.404179,1.7190697
6.2856793,-2.2845871,-2.6774995,-1.2426825,4.1640697,-3.6196191,2.0766566,-3.2195442,-1.1838572,1.1581438,1.6289337,1.9748852,-1.8858479,-4.925269,-1.8609632,-17.001877,-4.9474015,-0.36282647,-6.072511,3.5042236
4.096593,-2.0592365,-4.259844,-3.3544528,5.381163,-4.7127967,2.5976682,-4.264589,0.39344743,2.6562295,-0.08802614,1.1806163,0.35589525,-5.8170333,0.001338518,-17.083048,-5.787652,0.2987136,-7.7670007,4.4498515
3.6207132,-2.6280978,-4.4879518,-3.1595407,3.9220393,-3.2769935,2.3187838,-3.473096,1.0248607,3.2919478,1.3603162,0.41030276,-0.19748655,-5.5541887,1.2224222,-15.768998,-5.761394,2.7028403,-7.3987412,3.9972825
3.5737448,-3.058606,-2.3804903,-1.6126871,4.273308,-3.470807,1.016795,-2.281945,-0.7922759,1.9466608,-0.2895565,-0.2770925,0.7300806,-4.5626507,-0.80045635,-13.753531,-5.718192,0.4856312,-7.7284904,1.9426378
4.518117,-3.2148125,-2.018953,-0.3403218,3.9028292,-3.203537,0.731849,-2.0787826,0.39205602,0.98468584,0.86919045,-0.726211,1.1209916,-3.9561732,-0.09111414,-16.725685,-5.684953,-0.147182,-7.053297,2.875404
6.638292,-3.1951818,-1.0993576,-0.19403179,4.2811446,-3.7950394,1.502549,-1.8335783,-3.1322792,0.3840615,1.083629,1.4935722,-1.2133001,-4.71718,-3.4675918,-16.763073,-6.3152256,-1.1064723,-7.7862844,1.4490405
3.6610274,-1.7349399,-2.2787817,-0.7140135,3.3321452,-2.8990555,0.9744929,-2.1051822,0.28099436,0.8710173,1.6237197,-0.71099776,-0.42036846,-3.9689739,0.4067282,-15.95894,-4.4989424,0.3137285,-6.101577,3.5472941
3.4160964,-2.8371608,-0.47837752,-0.35675922,2.9634378,-2.373234,-0.22411436,-1.087118,-0.33183017,-0.37297258,3.528213,2.0179446,0.3454593,-2.9562218,-1.2956334,-16.025528,-5.679812,-0.39904997,-6.2104316,1.9790685
0.7956596,-2.555922,-3.6677096,-1.7339162,5.010863,-4.4833884,0.7583116,-3.936562,1.7715882,1.6991388,-0.3717642,-0.26210496,-0.6895611,-3.7510977,1.0262645,-14.756837,-6.539723,-0.08659019,-6.0527744,5.619126
5.018391,-2.4798024,-2.379579,-1.2121553,6.110535,-4.8059783,1.984924,-3.0106041,-2.7726343,1.3698429,1.6114031,0.63781345,2.2290585,-5.8205075,-2.520209,-15.146242,-8.031068,-0.1879588,-8.877731,2.5604491
4.681107,-2.1042948,-1.3526839,0.3891364,2.739603,-2.2422197,0.7077787,-1.360288,-0.3627588,-0.14140144,2.6013129,0.93322533,-1.7035786,-2.6109152,-1.3170637,-15.294731,-3.949445,-0.9924941,-4.595673,3.2286835
