-5.3794694,-2.676895,-1.3531039,1.3266349,-6.3727527,1.1855595,2.6148214,-0.42454243,1.2790061,9.66627,0.23558655,-5.9388046,-1.1030701,-5.7234883,5.706372,-3.250231,5.456967,-1.3937987,-0.622415,-1.2098417
-5.6756444,-2.2230422,0.586794,3.6497116,-4.152075,-0.6014747,0.43492427,-1.4758223,1.0214331,7.130775,1.3502661,-4.2024674,-2.1167364,-4.0531616,5.0093336,-0.35575053,4.4649196,-0.3341997,-0.26256818,1.471976
-5.7673836,-1.34408,0.54985195,2.3627136,-6.243577,-0.81821203,2.4820201,-1.1276222,1.1044908,8.674787,0.27173963,-5.2439494,-1.4369601,-6.023415,5.336195,-2.316051,5.127411,0.8052638,0.8471719,-0.52000713
-4.6873894,-1.956627,0.73247814,3.3452494,-5.4989595,0.5939603,1.5108839,-1.3605205,0.79329705,7.5453463,3.2102065,-4.3248844,-1.4950638,-4.671387,5.490985,-1.3109026,3.770792,0.8495812,0.8384279,0.5229803
-4.4878416,-1.2485431,0.9972616,2.8666394,-5.031609,-1.3423402,1.5626075,-0.13828136,0.8739397,8.66349,0.94331515,-4.534355,0.8157798,-3.4159544,5.2030573,-1.2136576,3.491819,0.6881389,-0.4909081,0.35542512
-4.3181086,-2.5594876,-1.2644342,2.4551504,-4.5099277,2.2071187,2.0566602,-0.8153715,0.85270274,8.869546,1.4224162,-4.783725,-2.8203292,-4.4011865,5.0001335,-1.9930432,3.608863,-1.1025723,1.1203101,-0.31900665
-4.182772,-0.30589312,1.4138317,3.14353,-3.846891,-0.5188174,0.15122856,-1.8434572,1.6234165,7.0338793,0.71193075,-3.0594394,-1.1413718,-3.228456,3.8318481,-0.9462687,2.9266152,1.688263,0.0010954494,1.3716964
-5.4882855,-3.184113,-0.10715711,3.6896396,-6.054449,-0.15657067,3.1494956,-0.47606045,0.79588056,8.91227,1.4773172,-6.1090636,-0.64267033,-5.5062785,6.057174,-2.9054604,4.276251,-0.13506754,1.4736388,-0.42130855
-4.4241514,-1.917173,-0.5153775,2.810445,-5.121228,-0.87327236,2.0850515,0.27980363,-0.3230022,7.911927,-0.3065814,-3.5905626,-0.76185936,-3.8474724,4.6141715,-1.0824393,3.6600463,-0.15386903,1.2913307,-0.10915081
-6.0822663,-2.336225,0.05911463,2.538374,-5.3023076,-0.7948762,1.4155735,-0.5133883,0.741381,8.162491,0.92175466,-4.467881,-2.4993587,-5.4404225,5.3670697,-1.3033456,5.192584,-0.494971,-0.84873766,0.26436627
-5.477112,-1.1265314,-0.16266178,3.0981665,-3.6884074,0.22069694,0.6390538,-1.7034098,2.245338,7.4647365,0.082498506,-3.785817,-2.0987663,-3.9898992,3.7339597,-0.84827924,4.643284,0.07675479,1.0106049,1.1234571
-3.3918495,-1.6984546,-0.36595353,2.2427337,-4.403284,0.9930499,1.3092458,-1.5640212,1.6217867,7.858652,0.44454533,-4.2984233,-2.3678026,-3.785474,4.4603753,-1.793236,3.0253763,-1.4836861,0.9431147,0.15937078
-5.0973005,-1.5612875,1.1235608,4.6794186,-3.5307786,0.72543967,0.46492168,-1.7137085,2.135081,6.303611,1.8887424,-2.8746777,-1.5981995,-3.2662225,3.940136,-0.31567326,3.479186,0.23111436,1.4877208,1.9438853
-4.1711025,-0.0056698285,1.5993489,2.745759,-3.7656417,-0.83753943,-0.09739873,-0.9570677,0.9422785,6.924726,0.6659583,-2.4006298,-0.14342108,-3.5709226,3.925978,-0.040191397,3.1283963,1.7876077,-0.3365473,1.4452077
-6.339723,-1.8000079,1.1893388,3.7602594,-5.8689938,0.09547128,0.6617409,-0.47564375,0.19627236,6.9826846,0.31663948,-4.4359574,-2.2881732,-5.4482,5.281773,-0.8047143,5.1730356,1.1035761,0.16404822,1.4470863
-5.0222716,-3.180788,0.8297091,3.2343366,-6.6514907,0.19485942,0.2306919,0.48849005,-0.57228684,6.64186,1.1199956,-5.7853265,0.26279435,-4.9078135,6.4294477,-0.5691475,4.137968,0.7611889,-1.9731427,1.464785
-4.7335453,-1.6548097,1.6385368,4.585667,-4.0211005,-0.89774007,-0.11314936,-1.394411,0.8418958,6.368768,1.0975294,-2.8585162,-1.3853179,-3.6490843,5.1020617,0.56877184,3.2178307,1.7290045,1.1439917,2.45726
-2.5515385,0.44570923,0.061109196,1.7549379,-3.2298865,0.040451158,-0.0380624,-0.6017784,0.56537753,7.6340213,0.85228705,-2.7165177,-1.4843358,-2.957074,2.3406692,-0.04174194,1.8179516,-0.017325092,0.12801144,0.822695
-4.1935205,0.16723853,0.58011836,1.362823,-4.0446997,0.22850946,1.2292827,-3.7884018,3.4334893,8.615606,0.17838584,-2.9530602,-1.8624628,-3.5842178,3.8274312,-1.6664082,4.0991096,0.5773938,-0.36282852,-0.22398417
-4.1366205,-1.150082,-0.5247561,2.9609754,-4.615553,0.5166371,0.07807741,0.041963518,0.43198225,7.388225,-0.28247282,-4.0485945,-0.92083067,-3.4452107,2.8759716,0.6736835,3.3372812,-0.9714677,0.28172007,1.3190107
-3.974169,-0.040371913,-0.059350677,1.8477913,-4.204422,0.6805666,0.20613812,-2.9596379,3.8347678,7.7881093,0.6627459,-4.1054907,-0.2724555,-3.9775977,2.812204,0.6820565,3.4251037,0.3206555,-0.66220826,0.7017437
-4.030668,-1.219362,2.4714997,5.233771,-4.4423485,1.1289246,-0.39655635,-2.160005,2.561213,5.790621,0.34605408,-2.4762528,0.5722092,-2.8623314,4.5558634,0.39027798,1.9503753,2.0947843,0.9279398,2.7446427
-3.187497,-0.3496128,1.0092975,2.1424148,-4.3597174,-0.71139616,0.12306239,-1.5419427,1.6518301,7.434254,0.7708169,-4.580627,-0.6627877,-3.2945983,4.1737127,0.15655899,2.8361363,0.8405226,-0.80016774,0.942256
-2.837946,-0.66285574,0.47062603,1.826078,-3.6185203,1.0576408,1.0931845,-2.090985,1.6734787,7.955481,1.0220685,-4.2048564,0.29232222,-2.885923,3.8182068,-1.0929338,2.4524157,0.87950766,-1.389137,0.10512929
-5.6937327,-0.3487964,1.0302728,2.9933646,-3.925135,0.46481836,-0.5119391,-3.0965018,2.9999738,6.918929,-0.5383272,-2.9634538,-3.1722016,-4.195172,3.7615314,0.6441363,4.8281612,1.4172268,-0.20508276,1.8503699
-6.5002975,-3.4774172,0.26501468,3.512411,-6.8778396,0.1897859,2.1882026,-0.036403973,-0.33033147,7.8821425,1.2529591,-5.7937627,-2.0795312,-5.8312383,7.156128,-2.4495285,5.908948,0.49035242,1.284902,0.16604918
