-1.5955335,1.1469223,0.076921485,-0.43325135,2.2408712,-1.0038904,2.2293396,0.9354005,-0.85152084,0.042607497,-1.2111149,-1.9800678,0.58399886,-1.9003174,1.4121238,-0.31763342,1.3342663,-1.4355414,-0.8493809,-0.15527514
-4.3259244,1.7085067,1.5615076,4.2772255,4.6841965,-4.7955775,2.5118284,-1.7747574,2.7105477,-0.67806756,-2.2674673,-3.5076106,4.5162463,-0.16475545,3.613439,1.8612503,-3.7803354,-1.7056026,3.2444692,3.7120838
-2.9121802,1.1121953,3.412489,3.2655616,4.383772,-4.014828,2.2578883,-1.3619465,1.5992604,-1.4365131,-1.279069,-2.1093392,3.2168052,0.60022026,3.0360222,2.0208855,-3.3740578,-2.0636153,2.843199,3.1615217
-3.2295358,0.8017977,1.6889443,2.4880176,3.483876,-2.9089818,2.8855438,0.17338552,1.6058712,-0.52006906,-0.58669376,-2.4338436,2.2657807,-0.9279525,2.124755,1.5807768,-2.1623604,-0.7619185,1.933559,2.4322593
-5.144904,2.5259912,2.4859905,3.9680293,5.2433505,-5.7877345,3.2598596,-0.8194448,2.6802127,-0.85930884,-3.4729674,-4.9447412,4.4592505,0.5701839,4.1347528,3.658914,-3.6691082,-4.1791697,4.078102,4.464784
-1.6218922,1.1292372,1.7024819,0.62697107,3.7652276,-2.5690584,0.7224365,0.13996218,0.15505026,-0.5094145,-1.8059235,-2.1605916,1.4028425,-0.92461,2.0028534,1.0626669,-2.4980695,-0.73366463,0.03738257,0.4669054
-2.1598773,-0.48510087,2.1723788,2.4712386,2.2688668,-2.4489567,2.0897555,-1.8513044,0.9712232,-1.2858813,-2.3948915,-2.9313219,2.9429345,-0.8737476,2.7770674,0.14761655,-1.5174898,-0.060739927,1.9493002,1.8907328
-4.773422,0.8027975,1.3171607,4.8113933,6.2876716,-5.4275265,4.344835,-0.86442924,3.2478476,-1.6849797,-1.2967982,-4.289297,4.9754176,-1.5197998,4.5069933,3.2106686,-4.413268,-0.69572926,3.9400752,4.3677554
-3.0063243,2.1220093,3.010013,2.7674353,4.4126883,-3.5642896,2.4581375,-0.71403474,2.3258512,0.2182586,-0.15153064,-1.1977055,2.8516455,-1.1528654,2.8351002,0.82089293,-2.2667065,-3.164807,2.2131326,2.948924
-3.7450852,0.88042384,0.7853738,3.2148318,3.909399,-3.4554949,1.2160639,0.027044872,2.0309532,-2.463553,-1.4543611,-3.5988774,3.3761716,-0.4199354,2.9111822,1.5722686,-2.7273493,-0.57439226,3.0702484,3.3853276
-2.7130728,1.142473,1.0919327,3.0954568,3.734469,-3.508661,3.027363,-0.20227194,1.8734949,-0.90216523,-0.74222577,-3.7616322,4.0244565,0.09396035,3.948904,1.6331714,-1.1543128,-0.5767466,2.3619537,3.0947597
-1.7991922,1.52691,0.7373122,1.0633571,2.6585114,-2.1732488,1.6626296,0.12413555,-0.1847989,0.030912248,-2.2998254,-2.2640646,1.7429585,0.20920995,2.567419,-0.88468146,-0.73405915,-1.9730436,1.128458,1.4485279
-1.6704564,2.2155745,1.3378967,1.9023309,3.062384,-2.9048288,3.5148158,0.5164693,0.5556415,0.70801413,-1.5837064,-2.1882906,1.9247235,-0.4094598,2.9020698,-0.660507,-1.2109827,-2.4929152,0.8671154,1.7304361
-3.133821,-0.83026385,2.753786,2.6392539,3.9226234,-3.0311828,1.4404477,-0.6379155,1.7690061,-1.2991258,-2.9528923,-2.0110564,3.204694,0.026300734,1.800342,1.8893785,-3.1660907,-0.50410867,2.817826,2.4286833
-1.4554813,0.5008944,-0.47673318,0.9417356,3.3282168,-2.3636656,2.925856,1.0742469,-0.97394913,-0.2695389,-1.3271759,-3.043234,1.4769092,0.43356335,1.6501272,1.4319085,-2.2807791,-2.1975923,1.4330105,1.3269931
-1.8257984,1.018919,-0.00067518686,1.0771127,2.959619,-1.9055419,1.990227,-0.03512521,0.017867824,0.15984511,-2.2151108,-1.7586478,1.6370379,0.30436987,2.4530253,-0.011007632,-1.2243565,-1.2536077,1.4674537,2.214006
-3.2823143,0.47948417,1.7589643,3.4587476,3.463486,-3.0395205,2.1314611,-1.3465344,2.7423096,-1.6315037,-1.9655373,-2.597862,3.0705736,0.9875389,2.0293403,2.5445454,-2.7174325,-1.0578746,3.302448,3.8247962
-3.2928379,-0.871932,1.3181497,3.8096397,5.0160666,-3.9004998,1.5752409,-2.1933758,3.3612595,-1.931554,-1.2690865,-2.1704347,3.6117687,1.5418458,2.2891746,3.1196017,-2.480827,0.13788728,3.7982025,3.7695105
-3.295798,1.3047931,1.5783722,3.8475769,3.753142,-4.1003,0.83955246,0.08511147,3.9800928,-0.50968415,-1.3821391,-1.3460958,3.8712406,1.3685955,3.2716174,2.4474554,-3.5310943,-1.6976235,3.2962608,3.734088
-3.5587373,1.0661633,-0.28098863,3.3312852,4.3084493,-3.8069444,2.9192553,-1.5048801,1.7455652,-0.8860393,-2.643768,-3.3920124,2.6557355,-0.3734933,2.316038,1.9167877,-4.240232,-2.3379538,2.1715999,2.6428323
-3.4278104,0.96744734,1.4304907,3.7934847,5.502358,-4.386253,3.2503679,-1.6218417,2.40116,-1.2343725,-0.73858804,-3.247385,3.3858647,-0.42200544,3.072551,1.0979766,-3.0487545,-1.1148312,2.90847,3.0716925
-4.226809,1.556823,1.7390277,3.4265504,4.210755,-4.19829,1.6758242,0.5467943,2.5572796,-2.0240612,-1.8782196,-2.486996,3.8616953,0.5862842,3.3462236,3.698061,-3.8635557,-1.8871609,3.527824,3.4470499
-2.511221,0.8268869,1.8369721,2.5636468,2.2737188,-2.543688,0.95993215,-0.64743304,2.359056,-1.188796,-0.6068854,-2.1363554,3.0946898,-1.2895002,2.8529403,1.1270795,-1.5851936,-1.8000743,1.9874848,2.3147013
-3.8159196,1.7952092,2.001653,3.9517884,5.6361027,-4.4433184,3.19996,-1.6678958,2.8347118,-2.4110699,-0.5032557,-3.249693,3.5389004,-0.9506659,2.876839,2.2995195,-2.1028788,-2.1164212,3.0947762,3.5170245
-4.1866293,1.6866996,1.5357838,4.4135065,5.218625,-4.134866,3.9003916,-2.5404308,3.594218,-0.6920682,-2.0375137,-2.874646,4.421815,0.19313735,3.900666,1.5039334,-2.7699008,-1.3326899,3.660468,3.7472582
-3.2859,1.1172438,2.7530541,3.0853157,4.675831,-3.9834714,1.4962974,-1.4100207,2.3622386,-2.728303,-0.8911323,-3.170865,3.1762164,-0.18770853,3.2634025,2.880975,-4.3340507,-0.36594182,1.6850505,2.64051
-4.035804,2.0282466,0.28841484,3.9516141,4.0052934,-3.523963,1.134901,-0.6358321,4.2135897,-2.775236,-2.146467,-2.1631827,3.8688583,1.1315974,2.61929,3.2497437,-1.7971663,0.26334256,3.8664947,4.2849374
-3.294446,0.09589091,1.7286918,3.1581004,4.442168,-4.0011096,1.065389,-1.8554627,2.945362,-1.8223042,-1.0456357,-3.2078452,3.4737988,-0.6549833,3.3509166,2.9599519,-2.1422145,-0.75740314,3.6927757,3.5031655
