1.0991336,0.45190522,-1.2917536,-0.0019305373,-9.335173,0.27782995,-1.4236665,0.6398256,0.83512944,0.34430483,1.6159928,-0.749928,0.54935145,0.24661915,-0.1813847,-0.39703566,-0.11521135,-0.28229374,-0.23124285,0.51113594
-2.2059982,3.4748962,-3.0831065,0.8101186,-7.8272533,-2.1532931,-1.9077679,2.915378,-2.9977016,2.9416702,3.2581735,2.679727,-1.2370428,-0.8790652,1.6670822,0.19633771,1.5235288,-1.114128,2.7774003,2.536587
-0.8749902,0.9816026,-0.9439596,0.6170768,-9.106835,-1.3780525,-1.0698247,2.1459496,-2.3891733,1.7554562,1.9960542,1.2645237,0.5401325,-1.1064887,1.1473533,0.5416411,1.0284946,-0.39835656,0.80530983,0.10193036
-0.2854083,0.90277356,-0.051175695,-3.6353726,-8.190135,-1.220875,-0.1336106,1.1677881,-1.1341423,0.47432896,2.6985738,0.5618877,-1.212454,0.5125602,0.7509169,0.9017994,1.0836648,-0.0991727,2.081447,0.4147111
-0.34573418,0.15227585,-0.8578545,-0.78810155,-9.179963,0.7714194,-0.9591743,0.28066075,0.5203224,0.72984004,1.9726158,1.0155689,-0.07777539,0.25058922,0.0042452845,-1.2945411,0.035173267,-0.84752136,-1.10443,0.8495741
-1.9681675,0.06592484,-2.5063236,0.7658933,-8.744914,-1.3868622,-1.6903607,1.9872351,-2.0167675,1.9033352,2.3869774,1.7906156,-0.041646264,-2.9905944,1.3083401,0.23553044,1.5470289,-1.2194183,1.6492332,0.6081081
-1.2149745,-0.062366337,-0.7431862,0.21290727,-9.374188,1.0162709,0.25161844,0.37664822,0.22368479,0.39387804,1.5724796,-0.0287852,2.0480616,-0.19773939,1.6056283,-1.5379373,1.1701375,0.32706904,-1.2341598,-0.09880648
-0.31308013,0.048751228,-0.99321836,0.29778546,-9.596281,-1.448948,0.016328242,0.89885765,-1.5619375,0.4159436,1.5482589,0.81610924,0.47805965,-0.68627805,0.2292992,0.72892123,0.7251532,0.8740003,0.9967856,-0.4936842
-0.9793756,1.9734558,-0.15538958,0.23369168,-9.434734,1.2145017,-0.6029657,0.91429377,0.38713542,0.7991384,1.5644863,1.3127469,0.8686887,0.57318103,0.9354894,-1.2117178,0.18341891,0.16395162,-0.16037817,0.39491686
-1.5060437,-0.3197046,-1.1089928,0.2680407,-9.692214,0.8591338,-0.034947038,0.8414431,0.94545335,1.1115474,1.2549922,1.5408146,0.14390716,0.1557713,1.2495255,-1.1339246,0.41882858,0.32526472,0.67661685,2.043876
-0.9923093,1.2038337,0.3834593,-0.34297398,-9.61965,0.35511446,0.16946879,-0.27577913,0.32917786,0.24931969,1.3469726,1.735165,0.18601789,1.6982327,0.37113813,0.01077822,0.54945946,0.20989376,0.50255376,-0.067321025
-2.0768347,1.5670903,-2.383202,-2.3895655,-7.6310015,-0.6386197,-1.7599517,1.6632676,-1.0915178,1.8147391,3.6307337,1.2376515,1.4212742,-1.4039234,2.604347,-0.7120881,2.649567,0.37005106,0.3142145,1.0692956
-1.8225001,1.0612686,-0.593942,0.38938916,-8.334459,-0.37570837,-0.4882078,1.3007607,-0.6366544,1.1632754,2.6977022,1.2927619,1.6619517,-1.2786007,1.8332577,0.3722915,1.1419886,0.328432,0.6556387,0.4823925
0.7598309,-0.09674156,0.7005099,-1.1776226,-10.483845,0.11644796,-0.14434151,-0.8459939,0.36873487,-1.0812186,0.60711074,-0.98186266,-0.17918533,0.7013253,-1.1537975,-0.24673028,-1.179464,-0.33424076,-0.12030582,-1.0494275
-1.0140884,1.7409421,-1.523469,0.3853701,-8.565863,1.2150798,-2.1441147,2.6554043,0.4138672,2.0730047,2.2243748,1.9731114,0.9397956,-0.82051176,1.5780796,-1.9502184,1.0221483,0.19477199,-1.0208454,0.33735362
0.24621464,0.3973888,0.43099728,1.0368991,-10.744797,0.21453898,0.710953,-0.54063827,0.44661343,-0.3352845,0.43727913,0.30705455,0.7968496,1.2701192,-0.22830445,0.12523851,0.61113703,-1.1496018,0.18792492,0.2596255
-0.5569023,1.4511244,1.7645284,0.37911332,-9.599335,0.45987782,1.2279207,0.15032063,-0.90284115,0.2601928,1.4592404,0.81524986,-0.019730765,0.10970039,0.83340675,0.21351136,0.51374245,-1.263629,1.8827335,-0.68964136
-1.7504929,2.0569582,-1.4264679,-0.34209266,-8.319606,0.7639971,-1.0606418,1.3818905,0.7757727,1.7693391,2.596735,1.7414421,0.51146245,1.0450529,1.442542,-1.2822111,1.9496275,0.52679574,1.0452254,1.5221723
1.2404885,-0.3895329,-0.19890271,-2.0181649,-9.001463,-0.5845741,-1.0652977,0.106480636,-0.43240678,0.008421454,1.9077027,0.62777346,0.2590014,-0.47704476,-0.44339702,0.56143,-0.57564914,0.0062520993,0.39031014,-1.6725452
-0.05173439,0.02541047,-1.449137,0.3822819,-8.877022,-0.055915702,-0.67960405,0.85443294,-1.0980039,1.357779,2.3695,1.2685357,0.18537426,-0.8514188,1.2279384,-0.45033643,0.91543686,0.27950937,-0.1419541,1.0752523
-1.23034,-0.2713113,-1.5530294,0.6481464,-7.0932884,-0.72367734,-0.10435987,2.5004244,-0.9058653,2.0433006,3.6862807,1.4180213,-0.2572252,-0.00048777662,1.10218,-0.037382588,0.7704607,0.27266353,1.723725,1.1876062
-0.46627328,1.4383812,-1.6328586,0.4753495,-7.399946,1.6334976,-2.0174181,2.5502114,0.62952673,2.5556915,3.467693,0.70530015,0.19026737,0.29242098,1.8755298,-2.1397836,1.9062492,-0.104683,-0.43540752,2.2643752
-0.6331555,1.8054202,-0.1606444,-0.96128005,-8.43015,0.149737,0.013798108,0.7190403,-0.34911537,1.2108647,2.3903148,1.8259094,0.053682096,-0.7567688,1.4279959,-0.14961424,1.9607203,-1.2222619,0.8446994,1.1017103
-3.9910817,3.0545745,-2.011767,0.6866251,-6.6100616,1.61254,-0.114184484,1.8233839,0.098803125,3.0476842,4.451871,3.8435247,1.5822544,0.19843096,4.2122135,-2.074306,3.7676823,0.56844336,1.4242064,3.17983
-1.6164128,1.6248713,-0.7885678,0.7366447,-7.4572077,-1.1080842,-0.5514389,1.2322831,-1.8524104,1.664509,3.3634918,1.6687514,0.54122716,-1.5455269,1.333567,0.70057213,1.9207704,-0.38956153,1.1834639,0.20987181
0.16661164,0.77348053,-0.41640687,-0.49493733,-9.50565,0.19631232,-0.09563434,-0.23004502,0.8047735,0.54165214,1.5271798,-0.3638608,-0.07458379,-0.6021759,0.29839003,-0.20430979,0.726879,1.0445663,0.23753811,0.28584227
-0.6880963,1.6583936,-2.4109037,-1.4895581,-8.026834,1.0362619,-2.6985264,1.49385,-0.35927492,2.155281,2.8868415,1.6798195,-0.2359676,-0.77766,1.5399007,-1.9784877,1.4364692,-0.37934846,0.7178841,-0.24656433
