-0.91282886,0.33344746,0.43939075,-0.5244311,1.2065086,-0.2370302,-0.07783875,-0.042661976,-0.19280432,-0.12864643,1.6502985,0.20529461,1.6442169,-1.3010225,-0.5173624,-0.2930852,1.1215427,13.085957,-1.0223936,0.17186701
-1.4963602,0.25804994,0.51736736,1.5216012,0.544201,-1.3737795,0.37100443,0.44707566,1.2169583,0.86354744,2.225362,-1.1330236,0.5969812,-0.61033076,-0.49722537,-0.5545325,-0.34280905,10.873275,0.6294751,-1.5301725
-0.5973416,0.8915191,-0.01737641,0.5069866,2.3176084,-1.0498694,0.32188252,0.3811296,0.6817585,0.9888386,0.337136,-1.6517329,-0.6582598,-0.9251261,0.32541037,-0.22691223,-1.9881272,8.1925745,0.11695259,-1.0574069
-1.2398356,-0.32788718,0.11275386,1.5946304,0.50286967,-0.20104729,1.627928,0.21385045,1.2909592,1.2989435,2.1056256,-0.9575734,0.60404825,0.39500877,0.19722307,-1.3341899,-0.7121998,9.526364,-0.7782586,-0.54351085
1.9899554,1.0244466,-0.0098028295,-1.4709032,0.39473793,0.82493746,-0.06371623,-0.36015192,-2.0173733,1.2936811,-0.96053636,0.8578491,-0.1887055,0.5037029,-0.44085583,0.11101996,0.7321121,11.603484,1.259073,-0.19431013
-1.438706,0.76607776,2.1638231,0.6044012,1.8819921,-0.71332663,1.3828143,0.45191544,0.25572145,-1.6390783e-05,1.2545916,0.92489856,-0.6015151,-1.2871801,-1.0117273,-0.098406285,1.4733869,15.229071,2.0050416,-0.25297728
0.041829433,-0.5645922,-0.75709474,1.3118596,0.99304134,-0.68026036,-0.30831963,-1.4292841,1.2270858,-0.74363345,2.1987145,0.18395758,-0.25983784,0.5797878,-0.1421082,1.0850046,-0.84378004,7.4980655,2.3290672,0.2543429
-0.8249753,0.97951955,1.9353789,-0.054275274,4.5047717,-0.51348335,1.9982988,0.123260014,-0.498785,0.15833111,-0.70606446,1.9023329,0.11884823,-1.5690862,0.47086442,-0.36893442,-0.37566638,15.669897,-0.43358457,-1.2663062
-0.67893875,0.87783694,-0.9065475,1.6334437,1.030464,-1.5055598,-1.5181487,-1.5924685,0.394061,-1.7093167,1.3271602,-0.09471743,-0.8008595,1.0140542,1.3031291,0.48851246,-0.82748294,8.623484,1.5531478,-0.6900703
-0.11773341,-0.52869874,-0.78299844,0.4708781,-0.5809655,0.25876257,-0.054223787,-0.028522385,0.2856235,-0.7845198,1.1853654,-1.4249314,0.026408456,0.12682839,-0.7364678,0.7646952,-0.9057231,9.793828,0.7182343,-0.6604318
0.91413116,-0.6327341,-0.9240495,-0.6577793,0.18897748,0.774673,0.7829442,-0.11084755,-0.9243366,-0.22367634,-0.6022626,1.4478052,-0.46821734,0.7257855,-0.74326795,0.84182465,0.5015446,10.952967,1.3324044,-0.73393124
0.8937664,-0.70478284,-1.0418416,-1.1630663,0.720815,1.395196,-0.89866424,-0.93338394,-1.501708,-0.14999013,-0.40255007,0.21737131,-1.3964508,0.76559967,-1.2146039,1.2379416,0.68554157,9.83071,0.6115184,0.5242285
-1.0252441,-0.61356235,-0.7638022,2.0179253,-0.081503175,-0.93861276,-0.3772593,-0.17614727,0.2967308,-0.6033476,-0.25799665,-1.6942728,0.34619337,0.23114347,-0.7386552,1.6153388,-1.0359681,9.631105,0.7548364,0.05443602
1.524845,0.60128254,-0.29806092,-1.0065651,0.23193948,0.5819238,-0.1869549,-0.2477156,-2.1184099,0.75563824,-1.0215104,1.6353223,-0.5264661,0.9668377,-0.80995286,-0.28993744,1.2761095,11.673788,1.0496302,0.35818264
-1.5883615,1.5020303,2.2447958,1.3165313,4.2590647,-0.7451578,0.79419017,1.1996299,0.30056214,-0.40680575,0.08149978,1.9890947,0.25766313,-1.2823085,1.2691567,-0.69585234,1.4116288,17.36103,-0.092045456,-0.4322386
1.3050772,0.37842023,-0.10693063,-1.6052995,1.0468956,1.518307,1.1725003,-0.519645,-1.3316236,0.24981385,-1.0635462,1.4353036,-1.0420557,1.1466701,-1.2012937,-0.20616949,0.7011775,10.810018,1.2699106,0.22814877
-0.56259096,1.0724808,0.44323018,-0.113719136,0.20744643,-1.3633254,0.4704825,1.9817412,0.62006354,-0.070565216,-0.5365681,-0.044276062,1.2720201,-1.2508863,-0.7330447,0.9360006,0.92533135,17.39824,-0.82133347,-0.04663526
1.1542523,-0.52126217,-0.37198842,-1.3018371,-0.7514833,0.5121747,-0.9244113,-0.57850367,-1.1388353,-1.6693183,-1.686488,-0.18362835,-1.2141336,0.436911,-0.6038927,1.0322955,0.80307144,11.966111,-1.4073266,-0.2301783
1.4592949,-1.332586,-0.6656321,-1.093415,-0.16812348,0.5672976,-0.34627375,-0.74088484,-1.1929564,0.25579455,-1.0560788,-0.43335477,-1.6932765,0.4286155,0.7103411,1.7286665,-0.7626883,7.6346283,-0.8718619,-0.096157685
