-0.4987496,0.2111305,-1.9650847,1.064314,0.75729513,1.4121472,19.470253,-0.034160666,0.6068976,-1.3002793,1.0545266,-1.3267517,-0.6106966,-0.052643105,-0.8814992,-1.3192606,0.86952794,0.40357977,0.20944971,-0.27352235
-1.5109717,1.4188236,0.21660732,1.2258394,0.77884454,1.1390088,26.9466,1.0436348,1.2682219,-0.85200685,-0.17250255,-1.5553334,-1.0609741,0.8724741,-2.0093296,-1.4787687,0.28716162,2.0480773,-1.1526488,-1.2962433
-0.8995027,0.7966328,0.5466203,0.53742766,1.7760556,1.1424309,21.672373,-0.8152653,1.0552337,0.45783257,0.17978787,0.30249116,-0.19249135,-0.6934756,-0.1957315,-1.1444439,-0.096858114,0.3697969,-0.9861881,-0.6113315
2.3796325,-2.1412435,1.4207821,-1.2502718,-1.8915718,-1.1207261,28.492304,-0.25163263,-1.7472512,0.010504623,-1.896626,1.0733455,1.4894351,-2.2162068,-0.30121583,2.2153523,-1.6448134,-2.2240968,2.1622176,1.6990389
0.11589253,0.7733322,-1.1401254,0.26866487,0.9461478,-0.43628088,19.190441,-0.9525406,0.12754613,-0.60070664,0.7352407,-0.34027517,-1.2472502,-0.0835488,-1.6528181,-0.86941993,1.5818727,0.37133366,-0.45157227,-0.71669686
-0.87945265,0.2011898,-1.0577819,0.36281726,0.66859084,1.2780918,22.380869,0.38052747,1.2114594,0.5554139,0.26508188,-0.26875657,-0.935973,-0.031275768,-0.9296418,-1.4691751,1.0511551,0.74597025,1.2678723,-1.0877103
-0.3690843,0.19257975,-0.29529423,0.41506955,0.54856575,0.09166227,28.548874,-0.8006646,-0.5117438,0.09156543,0.23579964,-1.2739363,-0.3961961,0.2158763,0.30053747,-0.27458912,-0.089585155,-0.22039999,-0.040537514,-0.3977149
-0.5082945,0.1418493,0.9831959,0.044766735,-0.10669994,-0.89712036,28.35243,0.003295538,0.7757709,-0.7508718,0.34448123,-0.47027525,-0.6298598,1.8980653,-0.6206662,-0.5021802,1.5271657,0.22658472,0.60673016,-0.13662358
1.5452213,-1.6634451,1.1738932,-0.16948491,-1.3391218,-0.6410553,30.30993,0.72311366,-1.248277,0.5504097,-1.7992755,1.1255605,2.608822,-2.2347572,0.92205536,2.174701,-1.7064192,-2.1628613,2.517719,1.9882165
2.4216475,-1.8580146,1.5410073,-1.6145703,-1.9961944,-1.7704531,29.455757,-0.0714036,-1.4213024,0.4387374,-1.8253236,1.1967868,2.1001966,-1.862034,1.5878032,1.3012325,-1.3494453,-1.606797,1.5872343,1.2853801
-0.32304338,-0.19669281,1.6068239,-0.42257848,0.1393785,0.5525869,39.51289,0.07485223,-0.31716478,0.37730843,0.59579664,0.14742793,0.091615684,1.831357,-1.3667791,0.023779178,-0.8824781,0.02763247,0.59175414,-0.12069313
-0.59987,1.4899101,0.10777891,1.1638579,0.9727893,0.6440538,26.016865,-0.07913895,0.7195282,-1.6119903,1.5159863,-1.4730407,0.133126,0.27312928,-0.8390203,-1.5056137,-0.16865425,0.69312334,-1.0607982,-0.7604354
-0.39699882,0.9237421,-0.72231895,-0.64941937,0.3591751,0.55136853,29.338099,-0.38732237,0.40396452,-0.8034626,1.0794168,-0.09731258,-0.9317699,-0.32452542,-1.0313722,-0.7655065,0.57398736,2.195898,0.22297892,-0.4704773
