-0.35899565,-0.61065567,0.51806974,0.27817026,0.4222204,-2.2343543,1.2851506,-0.6778759,0.5780695,-0.12645891,-0.7621335,-0.2685106,-0.5810808,-0.0857465,-0.93044513,-0.6073813,-1.0726256,-0.6615448,-1.3388199,0.18329953
-2.9027555,-0.13247466,-0.50265056,-0.57076335,-0.8544771,0.38857424,1.0639488,-1.2200562,1.030784,1.339858,-0.15196311,-0.6166734,1.8305733,-0.21424916,-2.2422113,-1.2431248,-1.2425154,-0.75555396,-0.85727364,1.5296274
-0.21498144,-1.473845,0.9587985,-1.298141,0.00050138804,1.9263948,0.27372444,-1.9446619,0.21954598,-0.4625678,-1.7487898,-0.7723922,0.697985,1.2643601,-1.8935554,-1.1797051,-1.6939049,1.0831676,-0.70396024,0.22917554
-0.13085808,-0.26481143,-0.5237578,0.7860536,0.9960329,-0.9910396,0.10519246,0.5332975,1.2513309,-0.83478427,-0.19777139,0.5646235,-0.7939537,-0.4100718,0.63004005,2.0615318,2.328467,-0.028524755,0.1702554,1.1790645
-0.3838548,-0.45742023,-0.5851522,0.7796489,1.1110039,-0.05308472,-0.6926582,-1.1958286,0.1016954,0.26431337,0.66459554,-0.22627169,0.009442697,-1.3098114,-1.3937495,-1.2650058,-1.2333636,-1.198394,-0.9923358,0.50168043
-0.47308463,-0.36429256,1.0192893,0.38236102,-0.09840745,-1.0378493,1.2385703,-0.34040305,0.5985381,-0.34649056,0.8506827,-0.27703273,0.019088505,0.9364015,-0.55546767,0.37955517,-0.018174421,-0.16314882,-0.1501447,0.84732527
0.81918615,2.0823793,2.1427534,3.2389183,0.8962536,-0.26620793,1.3729742,-1.3574327,1.3600539,-0.42262554,1.6448641,1.8274257,-1.8618791,-2.9377792,-0.8986768,1.790176,0.9618681,-2.658614,-0.68174565,2.0674908
-1.8498015,-0.32449135,-0.6155978,-0.49367547,-0.28855336,0.57329404,-1.5757213,1.7028552,-1.8477014,0.5368439,-0.57766,0.09943228,0.73774004,0.29793432,1.0601727,-0.8014892,-0.7408298,-0.12564631,-0.44251066,-1.7128941
-0.8015586,0.7575301,0.70560646,-1.1349756,-0.83455956,-0.8359138,-2.561799,1.652603,-2.0940547,0.37564516,0.7497142,-1.2023969,1.445102,0.33774328,0.9283591,-0.04792392,-0.11520868,1.3073502,1.706481,-1.6660699
-0.43805894,-1.2616274,-0.015047224,-2.509999,-2.3723025,0.5946417,-2.0732234,0.23751958,-2.2093709,2.4119012,-0.37802503,-1.6239983,3.005354,1.5116762,0.052761227,-1.7416401,-1.8340534,0.43108544,-0.037853017,-1.7327973
0.8370997,0.90434676,-0.4582603,0.87568665,0.9299475,-0.7920532,1.3673686,-0.67901194,1.1836375,-0.9217701,1.5475457,0.8786752,-0.045515485,-0.65796155,-0.3473801,1.2059957,1.4944059,0.04572798,0.3340958,1.1006124
-2.570812,-0.7371046,0.18850842,-0.869464,-0.15795223,0.59057385,-0.502824,-0.44076335,0.55833495,0.7169232,0.18153383,-0.5948765,0.59910303,0.21125475,-1.5174222,-0.14436789,-0.32516617,0.053418748,-0.51932174,0.88137585
-0.35477936,-0.17930454,-0.5152753,-0.1385418,1.3101448,-1.755948,0.23058659,0.26878676,-0.16454546,-0.89880466,1.0126662,-0.42688522,0.18402967,-0.35230955,0.1775221,-0.66147655,-0.40442476,0.86873806,0.3549578,0.15243152
0.37872595,0.35455602,0.4181465,0.01606392,-1.0711004,0.74313724,1.0107684,-1.7608616,-0.70435107,1.040005,0.9156754,-0.33592874,0.35181937,-0.28926593,-1.5105532,-1.0657467,-1.4123842,-1.2035375,-1.3367258,-0.119350746
-1.4633235,1.3718563,0.588048,-0.5431395,-0.49034095,-1.2999057,1.1192892,-0.4610217,1.3920159,-0.7270627,1.1101421,-0.5702832,-0.33052447,0.019967375,-1.1572568,0.4460943,0.25449854,0.9569271,0.084399246,1.1957129
-1.2275054,-0.09871071,-0.38825223,-0.094443835,-0.19843349,0.016561285,-0.23309188,0.33522794,-1.1297946,0.4785628,-0.87087923,0.5388037,-0.116294645,-0.3841034,0.11413382,-0.9646875,-0.92668295,-0.444851,-0.5267451,-0.95522577
0.39006796,-1.0181062,1.0029726,-0.37589023,-0.17690973,0.25381318,0.69763386,-0.24167483,-0.8887505,1.5536702,1.3863033,-0.65144455,1.8940213,-0.85016614,-0.0050325226,-0.52706194,-1.0452727,-1.0226002,-0.84618396,-0.76746684
1.4821041,-0.3904832,-0.10113841,-0.39248636,-0.26369277,1.8389091,-0.1303429,0.10481781,-0.6475453,-1.1911445,0.07248202,-0.6854539,-0.5450218,1.799074,0.5341821,0.017266417,-0.07196299,0.7881803,-0.8990847,0.2096163
-0.2468506,0.1966815,0.2019758,1.4126805,0.8233482,-0.5280656,0.040381566,-0.73040813,0.47427717,-1.5151443,-0.50972295,1.0071104,-0.88923067,-0.49452052,-0.7420927,0.081639685,-0.22657871,-0.7541311,-1.5766486,0.32485402
-2.2200043,-0.32685405,-0.29457036,-1.5099933,0.23041795,1.0811467,-0.9137062,1.4807152,-1.5481573,0.05753958,0.94528043,-0.18653056,1.2824932,0.029476581,0.6783415,-1.0632157,-0.8650452,1.5227123,0.8804269,-1.4153425
1.3550403,1.951107,-1.3294034,0.95982224,-1.920409,-0.20335288,0.61231816,0.8212835,0.72410536,0.34263644,-1.4226248,1.4654579,-0.6770896,0.659667,1.5463032,0.7710912,1.5020627,-0.53391045,1.2923288,0.13135266
0.049425215,0.5161175,0.048796758,-0.14916508,0.1971806,0.6452944,-1.168706,0.7789536,-0.25347334,-0.024514465,-0.8552114,-1.327913,0.3341371,-0.5572619,0.3821313,0.20975524,0.38925144,0.5436836,1.0574336,-0.6791137
-1.2156894,-0.8697644,1.4918228,-0.48600504,-0.25047743,-0.36489546,-1.3068774,-0.108153746,0.52064294,0.70820284,0.14091426,-1.8079387,-0.057333384,0.2497183,-1.1425617,1.7516954,0.9066674,-0.726242,-1.7198094,0.8286697
0.47335052,1.1968222,0.41803083,0.44287443,-1.3159868,-1.551324,0.1894885,-1.0472765,-0.052965615,0.18782787,0.23984355,0.16946074,0.5100693,0.0091445055,-0.92592657,-0.47003242,-0.87523985,-0.9314487,-1.1621041,0.2208258
