2.2759836,1.5213538,1.9761162,-2.137705,0.78645283,4.254537,-0.5233661,4.9431257,-0.562512,-0.62970525,-0.024406608,1.5030508,0.63198483,-2.276831,4.326522,0.8407176,3.6522176,-0.35320207,-0.7919641,-5.930546
-0.23340505,0.8562467,1.9527879,-1.3821343,1.8879004,3.7240303,2.2004826,6.192455,0.58134145,-0.8367645,-2.5770137,0.8486007,0.14582258,-1.0343432,3.7544146,1.0755255,3.0455124,-0.70462704,-1.174799,-6.964301
1.0299721,0.9935738,-0.35951802,-0.69502074,-0.52248603,1.7134588,-0.2534357,2.6554217,-0.7843743,0.08020009,-1.6102679,1.0945544,-0.18596573,0.01330539,1.7444465,-0.011919308,2.5558093,0.4932586,0.2814486,-6.1112294
0.39780858,0.19860524,0.5233486,-0.9676168,-0.3463633,1.7428766,-0.5754644,4.022473,0.84007806,-0.43573347,-0.9245446,0.25940958,-0.77338123,-0.3446973,1.7209318,0.05614267,2.4961963,0.28816923,0.9756205,-4.533788
-0.24571674,-0.26981267,-0.97878814,-0.088065505,-0.10190139,2.455115,0.6502951,3.0721872,0.49469095,0.26023093,-3.0068974,-0.31978995,0.10530989,1.2337652,2.278843,-0.3316887,1.7568667,-0.08881709,-0.059645403,-5.1947303
0.29541904,-0.5190868,1.0642807,0.14896746,0.52032965,3.719827,-0.2241214,4.992451,-1.0254864,0.36225194,-1.4447564,-0.47696438,1.021217,-0.5332247,3.6714714,-0.37396362,2.8638303,-0.27178484,-0.06074238,-5.306573
3.0409718,2.1476293,1.4187789,-2.7456827,-0.6992995,1.7449597,-2.0611434,3.492538,1.6425099,1.6586607,1.9685627,2.0728393,-1.8109435,-2.396577,1.670463,-1.6730902,3.0742984,1.2499254,-0.18350296,-3.9873364
2.3501687,3.4948158,0.27749205,-1.8829857,-1.9424506,0.590308,0.9727504,2.395847,2.531931,-1.361262,-0.24588905,3.4979677,-3.4060147,0.36149082,0.5217191,0.47651133,3.2994277,1.7778661,2.039861,-5.049574
2.012318,2.3141892,0.2572677,-1.8622296,-1.058266,2.395542,0.7682245,4.156612,0.53238064,-1.6501485,-0.544144,2.3825736,-0.39611745,0.71374124,2.3612962,1.0558535,2.7296393,0.0056447494,0.5664251,-3.9455194
0.035047486,-0.22030264,-1.1282235,0.5041371,-1.1950113,2.5295544,0.34062,2.7158775,1.0595629,-0.88753206,-2.2333128,-0.2611756,0.35057092,1.0406255,2.474114,0.9221258,1.5612372,-0.28730667,0.13433012,-4.8953714
