1.099444,0.29077414,0.61328673,-0.37363267,2.5048351,2.3881726,0.9888684,0.71485543,-1.7977215,-1.8657397,-0.14527003,2.4949076,1.7353613,0.17773254,0.3526682,8.516021,1.0350175,0.68352747,-0.6787662,2.1617992
-1.5029777,-0.212149,-0.8882362,0.026596291,2.3168077,-0.4731031,-0.7195322,-0.70599586,2.0142136,0.6277488,-1.2818756,1.0004727,-1.0218985,-0.13369566,-0.23145391,22.595085,-1.241652,-0.97063684,0.20476606,0.35262257
1.6288236,-0.03886179,0.74350953,-1.0122101,2.0860827,1.1900452,0.25306866,0.93576175,-1.7441412,-1.162434,-0.43826452,2.3334525,1.9060708,0.3447912,0.57769907,11.216436,0.35485765,0.14404516,-0.8758658,2.630724
-0.45932662,0.42299142,-0.76954097,-0.06309154,1.538722,-0.6856647,-1.1227798,-0.6561855,0.532074,-0.31653687,0.55924445,1.7323452,-0.5898586,-0.05321641,1.0280069,19.561718,-0.54740536,-1.1685059,-0.13453254,1.3520592
-0.5781356,1.1131175,0.111770906,-1.1646252,2.0653749,0.56104046,0.8156166,-0.95782703,0.5079901,0.96738964,-0.91000515,0.68190074,-0.9946358,-0.54248196,0.60701257,23.329311,-0.6330615,0.90955,0.39952263,-0.31792223
-0.80711985,-1.2839383,0.36784866,0.07803103,2.0262702,-0.19103605,-1.3959968,0.6426442,-0.25514886,-0.7485562,0.45438525,3.3651955,0.871936,2.4751937,0.013940661,16.465084,0.11518974,0.41144764,-0.29215688,0.1919398
1.2401065,0.33765835,0.846901,-0.18267967,1.7641765,-0.47558716,-0.7160375,0.8678228,0.119294696,-0.94647145,0.25478414,1.1321322,2.2847264,-0.3418299,-0.59366095,8.215728,0.98028445,1.4685006,-1.2250875,2.765179
-1.0221878,0.1071133,0.717615,0.015475712,2.0100257,-1.4378492,-2.201844,0.16845061,0.7295438,0.4191186,-1.9553748,2.234031,-0.95844615,-1.060009,0.4793415,20.914087,-0.804353,-2.231192,1.1229513,1.1693563
-0.032902412,1.5552318,-1.526013,-0.0007687237,4.653816,0.74971735,-2.168226,-0.99752104,0.61386114,0.4654826,0.16535008,2.9062762,-0.33057055,0.2087858,0.6620272,18.149292,-0.4852497,-0.5327135,0.36665964,1.4322674
-0.4974148,2.8936281,-1.4504118,-0.8280707,2.2921536,-0.8585873,-1.3098396,-2.2244725,0.731917,2.0183837,-1.2309253,1.9453508,-1.8970147,-1.227905,0.39802834,27.191854,-1.6857926,0.0024452372,1.242349,0.7455178
0.1743566,-0.74666065,1.1402159,-0.9715508,0.7089316,-0.276108,2.4490716,0.16966015,-1.2515187,-0.32250804,0.48177862,2.0576243,1.0007584,1.7635113,-0.2046864,9.132643,0.86185914,0.33274394,-0.7343317,1.0331213
-0.28001648,-1.7435553,-0.23887368,1.0581795,3.0208714,2.0895548,-1.5418746,-0.6843999,-0.70806175,-0.34775963,1.8711343,3.344606,0.21266933,1.4700767,0.2384383,13.644934,-0.068511106,1.6763216,-0.6972529,0.9712294
0.19837953,-1.0919081,-1.5860711,0.2941112,1.8768557,0.17661208,0.32233307,0.62918836,0.8449291,-1.1101648,0.14904664,2.328612,0.5114557,0.5559887,-0.3390612,12.710514,-0.18995811,1.4059004,-0.5902288,2.442822
0.08521002,-1.614485,-0.3191211,0.03588298,0.3099934,-0.12644646,1.2536893,1.6931357,-1.276796,-0.6923035,-0.23939799,1.5122781,0.94239485,0.30504474,0.12881982,9.628573,0.9221168,-1.0516719,-0.5717667,2.6908703
-1.0953441,1.3943248,0.98517305,-0.5451353,1.8287295,0.1336764,-1.0390068,-1.5228397,-0.46209848,0.4405027,-0.34200683,3.8129814,-1.2797109,-0.9177993,1.6633292,24.809278,-0.8411005,-1.431628,1.2985196,1.7264614
0.4031995,0.3236112,-1.066518,0.2576169,1.0124238,1.4589309,0.020891344,-0.2773408,-0.6589847,-1.3496265,-0.22554849,3.6282976,-0.45442194,-0.40343544,0.8047443,13.988433,-0.07349833,0.80853003,-1.1202806,1.0384675
0.79049975,-0.8646947,-0.63944405,1.0615256,2.8514354,-1.1890438,-0.32310963,-0.045324177,-0.4297877,-0.5586992,2.3062308,1.5440795,0.19515398,1.1581004,-0.22500356,14.889886,-0.016818283,2.2049453,-0.48045483,0.9889976
-1.7650205,0.62894154,-0.08184298,-0.34811318,0.8026777,0.65069,-0.2731325,-1.2324685,0.84654605,0.8638194,0.078922704,0.67930174,-0.84177554,-0.44240737,-0.05176474,24.724524,-1.7722363,-1.5961212,1.6373152,1.9235146
-0.2805423,0.532461,-0.059875015,-0.612939,0.32854208,-0.5819676,0.51571304,-0.50899625,0.82778937,0.7501279,0.31353024,2.12957,-0.5148594,0.3977026,0.67523754,16.56563,-0.9728371,-0.5264071,0.5494265,0.08718836
-0.43592265,0.4796877,0.10494771,-0.5257976,3.7857275,0.46826276,-1.5372669,0.09151743,-0.68064535,-0.035720833,-0.063502535,3.4135714,-0.58494335,-0.7921833,1.0160437,20.306902,-1.2042028,-0.61978894,0.566377,3.1578422
0.105221026,-0.47891575,1.4152486,-0.7378895,0.7124121,1.7251419,0.3033425,1.2888005,-1.1621215,-0.65073204,1.2994568,2.6636934,1.2452962,1.0157346,-0.5315102,10.8448305,2.0316057,0.09687031,-0.5384144,1.4460603
-0.38195282,0.3695042,-1.544491,1.3801755,0.57695,-1.3007225,-0.2249777,-0.3433127,-0.24081764,-0.018099679,1.8766285,1.9393115,-1.1370302,0.6101674,0.62457854,21.831615,-0.8844215,1.505144,1.3339679,0.1016233
-0.2623451,-1.406057,1.6092294,-0.29501602,1.7778639,0.63752687,0.08804602,-0.93011636,-0.07058584,-0.64032596,1.2666922,0.8926484,0.34741443,0.33807063,0.028040322,16.251104,-1.0249094,0.23236656,1.1951673,3.1083329
-0.83902377,-0.19925886,-0.86977273,-0.14297147,2.2450066,-0.09561522,-1.9149235,-0.8351559,1.4946498,1.6045185,-0.83127654,1.0931668,-0.6677976,-0.48483422,-0.4954102,21.855171,-1.2321727,-1.2635808,1.2591722,0.44773334
-0.9038246,0.104898214,-0.4422024,-0.53680897,1.7390102,-0.64022946,-0.9909731,0.4598966,0.3960442,1.4003088,-1.4116031,2.557747,-0.74008435,-0.1425121,-0.14738435,20.945068,-1.251807,-0.62847006,0.8297801,1.7310306
0.9370511,0.31374618,-0.41426572,0.057655733,2.0348535,0.2814494,0.019412618,1.813178,-1.0868734,-1.1744739,-0.12430944,2.9907255,-0.07350685,-0.40331742,-0.13893884,11.237462,0.53230816,1.629743,-0.8966443,2.0754044
0.032994285,0.22611254,0.5339913,0.5136329,1.6196587,-0.22268707,-0.3820444,0.4065586,-0.20725012,0.51024723,-1.4427885,3.1003366,-0.9754316,0.90912,0.5514985,15.132951,0.04507233,-1.0354184,-0.5725804,1.8504528
