-0.84199107,-1.2844898,-0.22634295,-0.05158451,1.68116,-5.903233,-0.4386666,-0.27217504,0.447939,-2.0688655,-0.107931115,-0.3099736,0.22329332,-1.1414795,-2.3775556,0.48536438,-0.64054716,0.9020034,-0.13576937,-0.71055776
-1.4433354,-1.443001,0.55022055,1.6819398,3.066044,-6.7995086,-1.2238382,-1.7843611,0.4276265,-1.7391988,0.5857821,-1.7406043,0.9508778,-1.8731502,-1.2553955,1.3424312,-2.1579368,1.5278976,-0.99469715,-0.7135381
-1.4682397,-1.5828377,-2.9040153,-0.19578461,2.4819438,-4.4268646,-1.3751056,-0.7524656,0.51579666,-1.5391964,0.14237833,2.6895506,0.5830865,0.46447113,-3.4962385,-2.3194947,1.2890201,2.510094,1.5718527,1.616539
-0.42530686,0.4419474,0.582648,0.87749976,0.11982853,-5.6584816,-0.37717596,1.4249406,-0.09333897,0.4820568,-0.6482202,-0.3240541,-1.0083125,-1.062106,-0.74892735,0.3331668,0.04905536,-1.1616446,0.24187969,-0.26017028
-1.1986847,-0.6820743,-0.28223124,1.2108392,1.1635585,-5.403009,-0.59089077,0.5969343,-0.8802395,0.14160167,-0.22870259,0.4273935,-1.3736196,-2.1741464,0.5057436,-0.47387442,0.19793321,0.9381108,1.5524454,0.4735008
-0.14068861,0.28034937,0.41529262,1.6169821,-0.86699814,-5.6970897,-1.4611512,1.9276593,2.2205613,1.2436337,-0.6016416,-0.042037796,-0.6671044,-0.23482469,1.4493599,0.050345905,0.28327844,-1.3542933,-0.3204407,0.027101416
-0.2615975,1.3257927,0.7901805,0.42335847,0.9360526,-4.794236,-0.14204979,-0.10716892,-0.47730708,2.1040366,0.84302974,-1.101808,-0.32110927,-0.5400152,0.1614854,0.83717304,-0.8389332,0.29002362,0.22047004,-1.3998946
0.94361156,1.1839825,0.8534755,1.4467794,0.406696,-5.5702825,0.59616405,0.47554347,0.47171924,1.1143283,1.2862824,-0.2136113,-0.04922169,-0.9424871,-0.33850047,0.67270714,0.4718218,-0.3492721,0.8518705,-0.59116286
0.5453002,0.40134424,1.8218194,0.668614,-0.32277116,-6.1191,2.2545288,1.2213008,-0.16606797,0.37435633,-0.19025843,-1.2097057,-0.52316225,0.5520235,-0.4899608,0.94850737,-0.7432089,-0.6013769,-0.50232404,-1.8681884
-0.7069538,1.0068563,-0.25797245,1.171468,0.24450047,-2.8299756,0.18487151,0.98399204,-1.2182331,0.37674445,0.59089637,0.38698596,1.4807136,-0.74281204,-0.8357803,-0.9553899,0.9209037,-0.21219712,0.17351481,0.4436199
