-0.69117004,2.0798914,0.008284693,0.8430128,-0.5607066,1.4731195,-2.141813,1.3087022,-0.89384943,-0.54323375,-0.43128738,-0.81546783,-0.9069263,1.7042886,0.58789474,0.18569484,-0.35842746,-1.702115,0.16951525,-0.0610056
-0.45058095,-0.10236771,-0.7968044,-2.9274912,-1.5960451,-2.2140133,1.6004323,-0.92882216,-0.025795473,-1.9993268,1.5298132,1.6933583,-5.58428,-1.5947754,0.096099794,-2.318566,-1.7213926,1.5594255,3.3061268,-1.0253991
-0.15124133,0.13908367,-1.1283503,0.92444927,-2.2974222,0.23851289,-0.56586826,-1.073498,-0.70238453,1.4893376,0.4234905,-0.11921959,-2.9549718,0.2788137,0.18246384,0.16188739,-1.2916,-0.26637357,1.0069777,-0.33898032
1.6031655,0.6499565,-0.3679565,0.9346435,1.0310568,2.2682993,-1.6823814,-0.25306258,-2.2204354,-0.052993115,-1.2510904,0.47341627,-2.671401,-0.0982647,-0.20079944,0.109160975,-0.45348486,-1.2832212,1.0369401,0.4501565
0.31887418,0.71184367,-0.13131532,-0.22077464,-0.51289696,-1.0803541,1.0547069,0.25144503,-0.55062616,-1.5592934,0.6655388,1.4201354,-4.8577113,-0.979347,-1.551861,-0.9130137,0.100692086,0.18108866,0.7070137,-0.78442985
-0.9452217,0.31586146,0.14896888,-0.034057003,0.63360023,0.33904848,0.052876256,-0.37475258,0.66852707,-0.9199723,-0.13920727,-1.673082,-2.6723392,0.5726953,1.3664055,0.24828038,0.028522126,-0.069114394,-0.32484645,-0.33077765
1.542216,0.9441866,-0.4489609,-0.249413,-0.9458586,-0.66403466,0.5786584,-1.9521191,-1.0184988,0.4515082,0.48031342,0.7681585,-4.1613083,-0.37965256,-0.21493077,-0.35569417,-0.7139146,-0.055021618,0.6280078,-1.0018727
0.2878708,-0.6360204,-0.7854454,-0.88567877,-0.871016,-0.10143107,1.738324,0.122210056,1.6339135,-0.91482687,0.7720243,0.82714826,-4.7552795,-0.13228245,0.8701559,-1.1463127,-1.3585345,1.8313352,-0.64799875,-0.51929903
-1.831799,-0.890449,-0.7101778,-2.058325,0.58341277,-0.8353394,1.3171057,-0.5630643,0.91088027,-1.2513944,0.7745138,0.6224425,-4.2649913,-0.6905659,-0.26718912,-1.5705872,-0.70286345,0.94666815,0.40464017,-0.11069602
0.22240546,0.50798035,-0.71540225,0.19032678,-2.0235806,-0.97495866,-0.128732,-1.0509748,-0.6091438,-1.4342315,1.4319227,-0.18168095,-3.0876637,-0.5086057,1.431264,-0.10602415,-0.3801916,0.16017123,0.9905321,-0.9788174
