1.920955,1.5862125,-1.6579512,-0.9289852,1.351575,0.20876886,-0.9798825,-4.0219564,-1.0408834,-9.640648,-2.2134092,-1.2597715,0.1146548,-1.3988976,0.6693778,0.24449922,-3.3153515,1.5249009,-0.1277288,-1.1603463
1.1209719,0.24117494,-0.4073713,-0.16734949,1.5403912,-0.66396534,0.38203344,-2.423395,0.5529001,-8.660513,-1.052651,0.65063685,1.0062436,-0.51938707,1.3043016,0.5265952,-1.5839348,0.47864684,0.16370352,-0.2128845
1.6697568,0.7250255,-0.48027605,-0.8814183,1.0878531,-0.3082773,-0.06245448,-3.3910437,0.17387748,-8.743804,-1.3316816,-0.28717598,0.6959567,0.45433766,1.0152178,1.708122,-2.3009758,0.8557143,-1.9141452,-1.6135974
0.93914944,-0.6008299,0.13031597,0.12900835,2.0560565,-2.177588,0.43448934,-3.045099,1.4215392,-7.44257,-0.08569564,-1.0873257,2.335804,-0.21607497,2.1881766,-0.051332425,-1.1446456,-0.76889676,-1.3429033,-2.9751348
3.039408,1.7749001,-1.0245633,-1.7452941,0.044721723,-0.12624232,0.42427546,-5.1950274,-0.09407513,-9.660239,-2.3738523,0.469313,-0.00065724266,1.3782185,-0.12226418,1.5400494,-3.2936502,2.5345728,0.17339587,-0.5966219
0.562787,-1.254285,1.1749173,0.21289584,1.7868338,-3.0173,0.74347734,-2.684457,0.11660961,-7.135234,0.50792545,-1.5094527,3.1716907,-0.2770305,2.9293954,-0.23347516,-0.21199621,-0.23827806,-1.4646698,1.189531
1.8857362,1.0590509,-0.9084108,0.4053331,0.95101327,-0.4241733,0.35538167,-3.4698927,-0.03798257,-9.438301,-2.1327815,0.23138262,0.49564317,-0.4448741,0.5723397,2.3747287,-2.6320205,-0.29620412,0.57857114,-0.808179
2.1944509,1.4046096,-1.8681355,3.3084612,1.0608765,-0.31987002,-0.46627304,-4.2250614,1.1274563,-9.867628,-2.4526677,0.858794,0.52670926,0.31053388,0.6446584,0.11146727,-3.3024726,0.19785473,0.37080494,1.4460889
1.6499933,0.19805317,-0.07225081,-1.4786505,1.7825786,-1.1375657,-0.13161837,-3.7894537,1.1313875,-8.106308,-0.7496323,-0.1444117,1.5021039,-0.18845241,1.6407636,-0.04671002,-1.6689366,-0.039022166,-0.35449144,-0.4194947
1.0425874,-0.27774543,0.10122821,2.1353292,1.8792279,-1.8889077,-0.2515662,-3.440516,-0.47801098,-8.474789,-0.16857539,-0.35190278,2.1625986,-0.39954033,2.3307295,-0.8222541,-1.5896024,0.037330374,-2.057114,-0.5373946
0.49783725,0.29575184,-0.10719571,1.6954368,1.9985585,-1.5627589,-1.4576682,-2.7087398,-0.7251022,-8.247867,-1.1048142,-1.5005883,1.7597601,-1.0070344,2.0604508,-0.09320267,-2.104851,-1.3580297,-1.2691098,2.1524508
0.72303617,0.0722693,0.1755741,0.31827742,2.4060931,-1.5861048,-0.7335936,-2.712425,0.5691708,-7.7982492,-0.526273,-0.7865164,1.4198246,-2.359713,2.0479748,-1.0422082,-1.5511901,-1.0168082,-1.3306695,-1.1152123
1.8734726,0.6646688,-0.07885274,0.81224203,1.0451736,-1.4072977,0.13949127,-4.3423753,0.4445183,-8.788518,-1.2596607,-0.46813858,1.4371337,0.90265226,1.3065594,1.0981679,-2.6567848,0.68934804,1.1803879,1.6087415
1.6161689,1.0260931,-0.26795238,-0.5769398,1.3929622,-0.18462299,-1.1467007,-3.1825418,-0.2521195,-8.939519,-1.5605688,0.2180487,0.17473714,0.084632196,0.8018337,0.68139946,-2.435925,0.6975591,-0.29922733,0.07201858
0.41689548,-0.72849554,1.3291054,0.95867944,2.2626336,-2.4076493,-1.1556878,-2.6666248,1.8197554,-7.7977743,0.0971582,-0.63002014,2.4731243,0.020358693,2.4562569,1.1605548,-1.2301701,-0.04724057,0.27544656,-0.0394997
1.5446854,0.10301279,-0.6099654,0.034571823,1.2298125,-1.2193266,-0.0049730167,-3.665315,-0.31495935,-8.496362,-0.83482146,0.37239227,1.3115379,-0.95943725,1.3877515,1.6381273,-1.5170289,-0.93483293,-1.1556721,0.5361764
0.4586183,0.09354113,-0.17425007,0.08357331,2.608579,-1.6232547,-1.792315,-2.4533093,-0.47123814,-7.7558503,-0.8207489,-0.15930305,1.3376684,-1.1354353,2.0573041,2.0996604,-1.7582952,0.14792421,-1.8506651,1.1356828
0.2138853,-0.15672918,0.21060966,-0.34285092,2.19212,-1.3782043,-1.3241557,-2.398512,-0.40798926,-8.016728,0.23195799,0.54335403,1.367408,0.023519862,1.8692873,0.0011309399,-1.0963099,-0.031173179,-0.014953851,0.31449085
1.0369622,-0.27470556,0.08908576,-0.12464191,2.139312,-2.3537483,-0.68053025,-3.4736712,-0.76081914,-7.634899,0.13179296,-1.0808278,2.3027294,-0.0045407093,2.4100978,-2.1298592,-1.2727529,-0.28286436,-0.85333693,0.08905031
1.594851,0.6153582,-0.85456944,0.15284891,1.2272784,-1.204943,-0.08650558,-3.8399532,-1.384162,-8.217759,-1.207456,-0.16681658,1.2398615,0.59707785,1.3410798,1.0223502,-2.2996342,1.3123336,-0.1451339,0.8961905
0.6393243,-0.6123581,0.63321966,-0.22030662,0.8740162,-2.152892,1.062803,-2.1761863,-0.43252996,-7.8369308,0.23534617,-0.3069646,2.0155118,-1.1951007,1.6666193,1.4098839,-0.7058067,-0.34233624,-0.0017287045,-0.25598696
1.8844272,1.2099669,-2.5104284,0.26087007,1.4020038,-0.43012685,-0.5494423,-3.923152,0.47295335,-8.783678,-1.9959942,0.16806611,0.3987506,0.40433964,1.0194281,0.24541892,-2.87621,0.5630764,-1.2782866,0.319924
0.80896354,-0.6139218,0.6319146,0.33564416,2.3386672,-2.26588,-0.17236228,-2.7162173,0.7900685,-7.8023863,-0.100827485,0.6480719,2.2958097,1.2632258,2.3797557,-0.75776577,-1.0874666,0.5807276,1.1412786,-0.5955207
0.9241679,0.05517483,0.07180866,0.02199847,1.7559367,-1.5155482,-0.38636744,-2.6255794,-0.1524619,-7.9423556,-0.5076622,-0.13658611,1.6203394,0.2053842,1.7600998,-0.20792775,-1.5460913,1.4731747,-1.9561619,-0.5964021
1.7237377,0.16553779,-0.96570224,-0.1933976,2.1632445,-1.8053056,-0.73739684,-4.5123343,0.43893054,-8.438283,-1.3057665,-1.0272411,1.8355238,-0.21394695,2.0400934,2.4650817,-2.4300094,0.49730623,-1.5274884,0.09737082
-0.12990794,-1.1545842,0.8593329,-1.0893407,3.478825,-2.9173555,-1.6322974,-2.7847054,0.06779894,-7.4218497,0.40763703,-3.0971425,3.3307784,-1.3561944,3.4251645,-1.3670301,-0.938135,-0.5895678,-0.9156815,0.6377884
1.9795866,0.16310817,-0.14167304,0.14780359,0.7942284,-1.7943604,1.311122,-4.3072324,-0.99872226,-8.278187,-0.85052305,0.78099614,1.6085517,-0.242609,1.2706857,1.2786344,-1.6262615,0.83579904,0.4289686,0.3087087
1.0115768,-0.5448928,0.6324301,0.019859029,2.5525775,-1.6291233,-0.90192044,-3.8067858,2.133967,-8.000439,-0.43846044,0.17076148,1.8055688,-0.17552969,2.1388464,-0.15984361,-1.2454172,0.5151867,-0.4966791,-0.58011127
0.046239834,-0.926601,0.40830874,-1.3171006,2.7925575,-2.893154,-1.4908371,-2.7117774,-0.597481,-7.4986978,0.01816853,-1.6218189,2.5568204,-1.038724,2.7021365,-0.416943,-0.8334587,-0.86687356,-1.877243,0.6956487
1.1916413,0.12641081,-0.6973603,1.0771703,1.0960534,-1.6934298,-0.32081217,-3.3340201,0.584076,-7.5205693,-0.45971432,-0.029028468,1.5420138,-0.35272712,1.4147207,-0.63506144,-1.7068795,1.1934657,-1.4892899,-0.071641
1.69477,0.5057138,0.10436204,1.6503395,0.939713,-1.2329669,1.3441175,-3.344209,0.40919086,-8.69428,-0.8365651,0.07800374,1.4697198,-0.03889884,1.265745,-0.23552112,-2.093022,-1.3031759,-0.4377191,-0.26258054
0.4670385,-0.4329825,-0.33980435,-1.1483663,2.758759,-2.0106583,-1.0048027,-2.832547,0.9711068,-7.8056355,-0.1573354,-0.5055789,1.8597592,-0.54270256,2.2455025,-0.7279031,-1.3534411,-0.9020998,-0.23554598,-0.28589606
0.21035062,-0.07963428,-0.37780115,0.20622246,2.0929573,-1.7072645,-1.1485275,-2.3563843,-2.5135117,-7.55705,-0.29088372,-1.4880654,1.9785249,-0.9401884,2.210848,1.0843524,-1.4061593,-0.19375934,-1.5676204,0.15226321
2.4635165,1.6328243,-1.5587769,-0.044258367,1.0108052,0.08409504,-0.4086083,-4.464516,0.4250059,-9.993582,-2.340453,1.2454056,-0.19184713,0.6255114,0.36946708,1.8596317,-3.173503,0.9692212,-1.7655554,-0.5881023
2.5123062,0.98106784,-0.7350499,0.0215048,0.061665013,-0.916795,0.78510594,-4.7730927,-1.4107841,-9.216901,-1.3576539,-0.8558542,0.9830665,-0.8840794,0.6697958,0.07421051,-2.3308105,-0.4130747,1.1965553,0.07785557
1.3812239,0.067118205,-0.70612,1.1236724,2.3366141,-2.205992,-0.03836375,-3.6599395,-1.1109043,-8.244109,-0.686902,-1.3306546,2.0952215,-0.5569435,2.3116338,-0.7654812,-1.8742521,-0.097786225,-0.79610246,-0.20551349
0.8506058,0.20642653,-0.6257432,-1.0538102,1.6587584,-1.1813264,-0.35086384,-2.7031088,-0.20418337,-8.670201,-0.5389997,0.6174893,1.2066958,-0.52545,1.4546353,0.7935713,-1.6812513,1.6010909,-0.16508709,0.7776477
-0.44919032,-1.209349,0.5118407,0.9629904,3.224352,-2.6846063,-1.892485,-1.9506782,-0.32404217,-7.444585,0.37107086,-0.72822726,3.0455477,0.5700973,3.2321694,-0.45121297,-0.59890217,0.48357248,-0.086476065,-0.02245047
-1.333303,-2.7934124,2.469977,-0.8752852,4.3658886,-3.7534666,-1.2559708,-0.95908237,-0.20408261,-5.752788,2.1446016,-2.2652137,4.173778,-1.976283,4.3863115,-1.3119632,1.2142777,-2.0061915,-0.78370637,-0.81629366
2.211312,1.1986456,-0.6059411,0.43500727,0.66526574,-0.65241796,0.3079524,-4.4543138,-0.6004685,-9.525423,-1.6691061,-0.20046742,0.8039314,1.0300469,0.9457072,1.0272458,-2.8291996,1.6185361,-0.22082128,1.1546133
1.4522609,0.5560494,-0.57130915,-0.50268084,1.550084,-0.42147785,0.50396496,-3.0053926,0.16124694,-8.966189,-1.267274,0.5481889,0.5571444,-0.47616518,1.0016174,-2.7398589,-1.7607623,0.3705223,-1.5571315,0.5047043
1.4128562,0.6560574,-1.3936996,1.227074,1.59203,-0.7843588,-0.57492363,-3.0447714,-0.57194096,-8.340188,-1.0631962,0.7103288,0.6457213,0.097526975,1.2843951,-0.024493849,-2.0200915,1.2870103,-2.0104315,-0.50069076
0.18132806,-0.44671446,0.2780727,-0.9857083,3.3753417,-1.2723762,-1.4595809,-1.894101,0.06982019,-7.8381267,-0.4920165,-0.21178779,1.44108,-1.6321217,2.3170812,0.98007953,-1.0457063,-0.39459327,-2.154746,0.3980864
2.1437905,0.1899291,0.014060334,0.319954,1.2554511,-1.2385341,1.5260034,-4.0214972,-0.10747791,-8.800398,-1.1327313,0.98581,1.047823,0.6110122,1.2853112,1.463268,-1.4924065,0.07499619,-0.07316569,1.0061339
3.408364,1.967183,-0.39120585,-0.29281098,0.014316546,-0.25251463,0.96767807,-5.7351685,0.7563871,-10.098727,-2.4816809,-0.43699914,0.1523705,-0.99765915,0.16763791,2.225897,-3.782862,0.068589896,-1.282112,0.2626315
1.7350395,0.95142627,-0.04111394,0.25099033,0.6311316,-0.32755288,0.16103946,-3.818975,-0.29318058,-8.898988,-1.0385422,0.15107703,0.76798326,-0.7045396,0.73685944,0.94789743,-2.2046456,0.5479876,-0.29165998,0.1313537
1.5848802,1.225552,-1.0549014,-1.2272397,1.3400168,0.22326778,-0.52637315,-3.51091,1.0072832,-9.689804,-1.6236058,0.622691,-0.0767639,-0.9682754,0.5424798,-0.56615335,-2.6058016,1.2419723,1.9039196,-1.5269165
0.86374336,-0.38347685,1.186627,0.4968736,1.8792276,-1.9145185,0.14817809,-3.5951881,0.9396309,-7.8250794,0.06920611,-0.53384984,2.073362,0.1470258,2.0079994,-1.8531978,-1.2518805,-0.07521676,-1.5613703,0.0048280414
0.85462743,-0.051028255,0.6051834,1.1306596,2.7095647,-2.2112446,-1.1769575,-3.304858,-0.76392317,-8.32502,-0.7745339,-1.5072069,2.1610732,0.16364846,2.5537126,-1.387243,-1.9443179,-1.1293141,-0.48693824,-0.5241852
0.3524261,-0.69861007,1.532396,0.8719256,2.8900812,-2.2650938,-1.0996531,-3.2733731,-1.1224476,-7.4315324,0.16031982,-1.7039125,2.5531375,-1.3376087,2.7888303,-1.3209528,-1.009047,-1.3055315,-1.2818207,0.20388553
1.7291069,0.7367424,-0.44969705,-0.6531202,1.6195216,-0.96122897,-1.0439906,-3.4867957,0.6738349,-8.635034,-1.1752269,-0.046681773,0.9101319,0.006263638,1.2440238,0.987445,-2.4895222,2.1198385,-0.9115337,-0.5192964
0.5546036,-0.01754731,0.14342287,-2.0121965,2.3364244,-1.4304428,-1.0800449,-2.9467552,-2.023513,-7.544137,-0.34685987,-1.1838164,1.6631399,-0.8982431,2.1110878,0.543993,-1.6056986,-0.00938369,0.2962167,-1.318612
0.65430874,-0.36339664,-0.17031354,-0.8449009,2.7440495,-1.9027258,-0.030503636,-2.8068066,-0.49063998,-8.123633,-0.30803093,-1.8963159,2.2134852,-1.7542628,2.5590184,0.10075176,-1.4482638,-0.82107115,-1.0861557,0.35109547
