-0.11410221,-2.0230362,-1.6126007,-0.1907722,-1.6699908,-0.68183273,-0.6219754,-1.825822,1.9517893,-0.9505768,0.4898915,22.569344,0.38795915,0.5017637,0.43544987,-1.4110128,0.45675403,0.6577015,1.234035,-0.001517304
-0.9667558,-1.3027154,-2.1053438,0.5722384,-1.6123825,-2.4618556,-2.4703426,-2.0226774,1.7372203,-1.6330909,0.93243915,23.218536,0.8635582,-0.030471437,0.72173464,-2.9957216,-0.54865324,1.5706407,2.8044746,-1.5402501
0.96959,-1.2139096,-0.7623688,-0.13079943,-0.9302324,-0.4587825,-0.37577063,-2.6520329,1.9982826,-0.59480006,-0.07912453,20.851233,-0.074156605,0.16250478,0.008649495,0.2837643,-0.6791981,0.81112874,1.1166948,0.08950151
1.7568406,-0.00077688164,-0.019668654,2.0618083,0.49328867,0.2868089,-0.70582074,-0.7759017,0.47850266,-1.2181431,-0.30712327,24.71024,-1.1293631,-0.018572615,1.487307,0.8831652,-2.5659013,0.7003887,-0.099527486,-0.47802103
0.101686224,0.44503146,0.66991323,-1.094445,-0.44386965,0.0989119,1.3909426,0.63272244,-0.51635003,0.8375417,-1.0073578,23.683128,-2.3861263,-1.7035875,-0.33466062,0.83735913,-0.74229604,-0.9583662,-1.6143839,-0.8400985
-1.2751923,1.2319833,0.71809524,0.5246673,1.0522951,2.8613522,1.0856149,0.19646473,-0.08844146,1.6602305,-0.5471375,26.242046,-1.2770922,0.1107216,1.0407894,0.74478316,1.0057113,-1.2456828,-1.2179586,0.33625594
0.9855309,-0.2051605,0.4485675,1.7036513,0.1254094,-0.4201292,0.8904144,1.5558987,-1.2767628,0.55965024,-0.3159908,22.408998,-0.4513757,-2.0661156,0.42315108,-0.46557307,-0.85002285,-0.4486604,-0.7767564,1.860562
-0.028019898,-0.42748097,-0.6733897,0.16718745,-0.74904436,-0.5986779,-1.0803223,0.9525653,0.28244334,-0.8575476,0.07078223,21.933252,-0.019076796,0.09589407,0.12672624,0.012702577,1.624531,-0.37304825,0.20627652,-0.56626403
-0.7290956,-0.0050354037,-0.5389666,0.14962943,-0.37544414,0.4817371,-0.89890486,0.25567248,-0.5087209,-0.60483235,0.12460727,23.679241,-0.15212667,-0.063660786,-0.870084,-0.45158848,0.8606053,0.59954524,1.0529118,0.3708323
-0.7832268,-0.75400823,-0.6117571,0.598088,-0.7286375,0.6621543,-0.9227024,0.47958288,-0.4697274,-1.6296718,1.4741135,21.408224,0.9605113,-0.13532719,0.8537689,-1.1011045,0.44235137,-0.2769753,0.06657277,0.5261366
-0.46790013,1.5480778,0.06430792,-1.6014377,1.1160421,-0.7917974,0.29302725,0.43735,0.6925786,0.8222925,-0.30860502,23.004713,0.68039715,-0.3749863,1.0318907,-0.8854706,0.8691475,-1.0451833,-0.263304,0.1570581
1.9996631,0.35356358,0.8174134,0.41801193,-0.70213616,-1.235638,0.7293004,-0.7661862,0.07699368,-0.43830994,-0.3275733,24.976583,-1.3597808,1.6313614,2.856418,0.9615824,-1.3516212,-0.2540861,-0.3098627,0.5917565
0.020765955,0.15486409,-0.60961574,-0.64163405,-0.68136215,-0.9177429,-0.5323719,-1.6247855,1.3595955,-0.097660206,-0.08730271,26.312283,1.1805804,-0.17084311,-1.7684727,-1.7551883,-0.5023985,0.5539056,0.9354462,-0.2125111
1.5609678,0.23254164,1.0626605,1.2985611,0.46535954,-0.062980525,1.2205905,1.2467806,-0.57811487,0.81237733,-2.0549717,27.475397,-0.5393679,-1.3044384,1.2858723,-1.38821,0.08179233,-1.2013007,-1.273624,-0.2742944
-1.1540592,0.15532707,0.6444555,-0.8239463,-0.23270041,0.18619235,-0.14552732,2.1033537,-0.4016272,-0.77651995,0.33804592,26.160698,-1.479657,0.6276889,0.0460218,0.7521792,-0.2764428,0.76915,0.8453647,-0.006391986
-0.6377795,0.53717065,-0.8962316,-1.1958591,-0.8209061,-0.3772536,-0.953578,0.5689075,-1.2733271,1.1475784,-0.64734983,27.47927,0.40844393,1.1838486,0.32925045,-0.25934944,-0.4073273,0.9978079,-0.45396936,0.30174813
-1.2050905,-1.6630869,-2.4152355,-0.79030883,-1.742681,-1.6179836,-1.3425354,-1.967335,1.8700528,-1.857331,2.1808283,24.950811,1.8124458,0.5751935,-0.37613213,-0.16531055,0.21643415,2.4014542,2.1644435,-2.1694956
-1.3380215,0.33061868,0.9754871,-1.4901052,-0.9218888,1.0200115,-0.501953,1.4896055,-0.19739664,-1.1557451,0.0894476,25.126818,-0.9777752,0.17746764,-0.12042839,-0.11549102,0.35428473,0.736411,1.1683692,-0.24309483
-0.47540224,1.1415341,1.017741,-1.0591214,0.5554451,2.1262012,1.0216613,1.0230911,0.47759643,1.6807476,-0.72756886,22.74243,-1.2790942,-2.2479372,0.79229903,-0.08870981,-0.8640762,-1.0468693,-0.472855,-1.714151
-0.0976158,-0.8180536,-0.36537698,1.2821096,-1.7490336,-0.3824874,-0.35068807,-0.03491651,2.4510152,-1.0085505,1.4182836,19.890223,0.10428285,1.3643341,1.8855369,2.9154997,-0.23193224,0.76218647,-0.6045479,0.2543918
-0.11836979,-0.76074326,-0.8570898,-0.482359,-0.21104254,-0.5028933,-0.2168967,-1.2836112,0.768351,-0.59594685,-0.560156,29.95307,-0.67691183,-1.0768636,0.15478691,-0.48755106,1.1402665,0.6269721,0.27876732,-0.99487156
1.8870671,0.9426314,-0.041858908,-0.8507617,-0.42540014,-1.0980172,0.019650314,-0.877966,0.2073163,-0.08190566,0.07677604,25.466427,-0.4334838,0.03432722,-0.211675,1.2309169,-0.90217316,0.055710867,0.14952916,0.7359284
0.3171723,-0.953718,-2.1505358,0.39248767,-2.0444872,-2.6688433,-1.7095096,-1.0343045,1.5423225,-1.1733468,2.2526693,25.176775,0.99534297,1.1202178,-0.48745388,-2.7725744,-1.1549091,0.6397067,1.8672305,-1.6787521
-1.2758632,-1.673511,-2.1901097,-1.1267077,-0.43794024,-1.3394477,-1.8099059,-2.8463671,0.7482266,-2.0087402,0.8809053,23.830875,1.8233148,1.7215495,-1.1947848,-1.4513569,-0.34896493,2.3237119,2.6439078,-1.9549347
-1.0846997,-1.4307505,-0.831667,0.3034528,0.4221455,0.693698,-0.5002217,0.46380743,-0.556546,-1.4502205,0.8204881,21.889969,0.07512774,-0.07526805,0.3634076,-0.72926563,0.19439061,0.0143074,-0.12747623,0.048839934
0.6353153,1.2978019,0.7142896,0.7306457,-0.0904641,-0.006177608,1.2936429,-2.1981761,0.28919914,0.1669631,-0.3785267,23.900064,0.06731702,-0.13481954,0.9993107,2.5565054,-1.0357399,0.85994667,-0.5913801,1.2575005
0.36759022,-1.3914069,-1.906744,0.3189748,-1.2631336,-0.9899605,-2.7247722,-1.7096723,0.8248216,-1.6112294,0.9950129,26.50536,1.7429603,2.1339128,-1.1126019,-1.3643119,0.12532973,0.48993048,2.1873486,-1.4618989
-1.3019382,-0.383969,1.4849527,0.6807553,1.2846968,-0.5701273,0.7396474,0.45300925,-0.9476713,0.53240186,0.4229345,23.615616,0.11664608,-1.3504053,-0.35158956,-0.37876517,0.1193566,-0.66875833,0.057235267,-0.28270754
0.3638127,-1.1107976,-2.3084872,0.020440077,-2.392282,-2.6810164,-1.9806255,-1.302557,1.6161933,-1.3578937,2.128068,22.141933,0.4046773,0.5453766,-1.3238127,-1.9634804,-1.6232185,1.8329077,1.5820935,-1.2081627
1.0165995,-1.1840868,-0.89918673,1.8581784,-0.42595282,-0.10336579,-0.6498979,0.33612084,1.7332578,-0.08720057,1.4516556,23.494587,0.49961305,-0.4292878,0.28550652,-2.057469,1.4873286,2.4282522,0.38192555,-2.0357256
0.47677228,0.7697123,0.043244075,-0.57484263,-0.11719627,-0.27794424,-0.50111437,0.027243286,0.4874576,0.42220473,1.3076608,21.648945,-0.020345176,2.3634896,0.60663116,0.24986677,0.22312512,1.8171761,-0.20785223,1.2814729
1.6801816,-0.23441543,-0.039960675,-0.023806544,-0.5194322,-0.37550056,-0.3311219,0.22775128,1.3888665,0.49815184,1.2400789,24.594685,-0.34425813,0.6836428,-0.8480805,-0.2921967,-1.2194171,0.5510246,0.22916187,1.0244721
1.1645955,1.4323878,0.8436235,-1.0868295,1.1627566,1.1425141,0.30585366,0.7128591,-1.1178039,0.5977751,-0.84548175,23.081112,-1.3304764,-0.9736048,0.30158043,0.73980814,-0.17059208,-0.6566398,-1.7150025,0.38568884
0.90284634,-0.010338353,-0.020156652,0.91916907,0.6686772,0.20272277,-0.5668863,0.29274195,-0.5448139,0.4582842,2.1796608,23.971413,-0.36314684,-1.307249,0.5983977,-0.43324977,-0.2787571,-0.9453612,0.928789,-1.0635198
-1.4124591,-1.8094867,-1.7835863,-0.019917615,-1.4073979,-1.9321642,-1.1798259,-1.0605453,1.4582068,-2.2148564,1.0921625,24.96689,0.72563213,0.61152303,-0.25322148,-1.6614155,0.59572667,1.4636025,1.9004927,-0.9738955
0.52593166,-1.0261347,-1.3075812,1.963039,0.60075486,0.005137063,-0.35459033,-0.1686903,1.2745851,-1.6395098,0.32846582,21.981516,0.16388045,1.0257925,-0.9384186,-0.4723046,1.4205023,0.64096195,0.020154908,0.87896913
1.7777861,-1.2215823,-0.13713408,-0.17604704,0.98680896,0.6968141,-0.029820709,-0.3296559,0.30842805,-0.3306412,-0.762581,28.393372,-0.9255734,-1.2015886,1.8249856,0.6050831,-0.9178298,0.16956678,-0.96593565,-2.2874265
-0.63473827,0.766655,-0.7524417,0.059832655,-0.6344885,-0.50840586,-0.37016705,-0.49673343,-0.2957539,-0.5802084,0.39752865,19.168339,0.23908713,1.4849072,-0.46579567,0.8868975,-0.205666,1.7355356,0.16122182,-0.5225667
-0.23155423,-1.2249147,-1.553763,0.11121125,-0.82115185,-1.6341622,-1.2912812,0.9892708,0.8344147,-1.0251069,1.76666,24.856585,0.78745407,1.3935189,-1.7273498,-1.3352114,-0.2613444,0.59373087,2.406909,0.8829595
-1.4448059,-1.375719,-2.5293748,-1.3200524,-0.9830472,-1.383615,-1.712226,-2.113322,1.6906126,-1.8342121,2.3487914,23.597548,1.4812893,1.1838567,-0.6149133,-0.41607788,0.1328059,2.488105,2.9456232,-1.6082137
0.5239443,-1.2578177,-1.2015857,-0.65085244,-0.84270346,-1.0121037,-0.24535258,-0.6454891,0.96956074,-1.0303802,0.7827925,23.520464,0.81958723,0.711826,-0.6140921,-0.536589,-0.86747575,1.4670881,0.47432476,-0.25811362
-0.73382425,-0.523038,1.0844513,-0.3224987,0.6192428,-0.55458903,1.0228682,0.1732592,-0.74997246,-0.4624874,1.3293113,21.114155,-0.17060922,-1.2933768,-0.114721924,-0.86568385,-0.7926999,-0.9317607,-0.5379187,-0.69075036
-0.0056773,-0.13342467,-0.67707556,0.042562615,-0.4283446,-0.06599991,-0.9629094,-0.5780037,1.5942359,-0.65590256,0.63572454,25.653452,-0.39800346,1.3459698,-0.27243978,-0.8299823,1.3192683,0.06046238,0.6965125,-0.029698826
0.21132053,-1.549945,-2.0579216,0.41922823,-1.7916863,-1.3323859,-2.7990432,-1.5779673,0.52616936,-1.6686943,0.70096713,25.96503,1.3178649,1.5165373,-1.4074388,-1.4010738,0.5679336,0.9192607,1.8599135,-1.579779
1.1470942,0.15219024,0.38055336,-1.094204,-0.9629491,-1.5727881,-0.040572245,-1.2717484,0.48485893,0.29859793,0.49361286,25.289108,-0.42350182,-0.64476913,1.1754105,1.3598503,0.52179146,-0.07104108,-0.35979235,0.44809768
1.186002,1.491002,0.7587993,-0.8638168,1.0343513,0.76750046,0.7255688,0.39677915,-0.91401005,0.877416,-1.024025,23.424376,-1.1003284,-0.7208482,0.30422655,1.2612021,-0.16325462,-0.6601741,-1.572289,0.6265854
-0.3609857,0.6219161,-0.4893134,0.26531392,0.14259571,0.10642828,-0.18668994,-0.85434383,0.04667855,0.4646005,-0.5643988,18.907093,0.15512973,-0.75596064,0.515575,0.21362688,0.4447789,0.5064573,-0.8710487,-0.18148178
-0.8723635,-0.29131258,0.4895652,-0.4072283,1.717415,-0.85611296,0.061191548,-0.8153505,0.3552816,1.151691,-0.37596172,24.324848,-0.7746611,-1.3366486,1.39685,0.0048521687,-0.1379491,1.0975215,-1.2334886,0.26712605
-0.5049975,-1.2911515,-0.07235543,0.19434963,0.17363039,0.002153266,-0.18361707,-0.9015314,0.5434616,-0.08550364,0.10529536,24.126467,-1.1161276,0.28322396,0.37917495,-0.9504229,-0.0036497703,-0.23993851,-0.3150254,0.85138065
-0.438313,0.004955558,0.06617245,-0.71354026,1.7649413,0.16841888,1.6101618,-0.21257474,0.3618833,1.4224058,-1.6664443,25.061304,-0.6287501,0.53720415,2.307276,0.8551869,0.0033033055,-0.20876111,-1.5151391,-0.8930905
