5.3032174,-6.1627398,-0.46366033,-1.0953901,-0.014320109,-6.307178,-0.28349438,0.39053762,4.768543,-1.128411,-4.859405,-2.7272825,3.5206873,-0.70018584,-0.76128584,5.3272324,-6.5534987,0.4361803,0.5493728,0.51811016
4.9697113,-6.0665913,-0.7130388,-1.198043,-0.3859693,-5.891606,-0.23808894,-0.66275287,4.7027836,-0.62483037,-4.685318,0.53095615,2.910729,-0.4965507,-0.33991525,5.036378,-3.80788,2.0073085,-0.4082843,0.5834111
6.247771,-7.9503717,-0.7847593,-1.9517922,-0.24230571,-7.469931,-0.16603953,0.92948157,5.348592,-2.925502,-5.9319983,-0.3903192,5.4611154,-0.4095065,0.58102465,7.5776134,-6.323073,2.3837435,0.30799112,-0.47598827
5.659122,-7.218633,0.3939728,-2.4761777,0.86780274,-8.086132,-0.68256646,-0.35813913,3.5390418,-2.5234282,-6.550454,-1.8840648,5.6307135,-1.1169949,-0.40631872,6.204278,-6.6973877,-0.7573911,1.595244,-0.15258141
6.64023,-7.904351,-1.6176466,-1.5094025,0.17825632,-6.4929037,0.37056464,1.2930386,6.3482323,-2.6784046,-6.0835104,0.34516028,3.7574732,-1.0358511,-0.598205,6.6935234,-4.835072,1.6906567,-0.91273105,1.0883915
3.439967,-4.747426,0.47503605,-0.83726954,-0.56637806,-4.8585835,0.65155816,-0.15363458,2.60882,-1.3986115,-4.2720876,-0.7746774,2.1204615,-0.9806219,-0.20395115,4.479589,-5.28304,-0.12283647,0.9306882,-0.73619753
5.490007,-6.6279116,0.042351086,-2.5834434,1.2630333,-7.532918,0.005702975,0.835445,4.0594783,-1.8881955,-4.7160673,-0.3548243,5.587782,-0.25116906,-0.7892236,6.2239594,-6.146709,1.2247362,1.2354432,-0.9947214
4.0161753,-5.780009,0.7422019,-0.9614547,0.23313655,-5.7090716,0.6109352,1.750523,3.087301,-1.7328027,-4.1335845,-0.564268,3.5043166,1.2198272,-0.6009098,4.7473655,-5.4052653,0.8467018,-0.05742307,0.06634492
5.2813134,-6.2528477,-1.086714,-2.761846,0.84842765,-6.520486,1.3138216,-0.3253222,4.0835385,-1.3719888,-5.1077,0.11549521,5.0123096,-1.0582837,1.0787826,5.4497547,-6.494136,1.459039,1.1595297,-0.78288066
5.664253,-6.8912153,-0.52074957,-1.3524013,1.006158,-6.409003,0.92745054,0.7157043,4.8082085,-2.520548,-6.7444367,-1.0826713,4.3271084,0.020778056,0.45109317,6.2224483,-6.3781004,1.1479402,1.1230524,-1.1485629
