10.256491,-0.5454203,-0.5816057,-4.10889,-0.4470312,0.10187587,-0.5759032,-0.14488524,-0.3136925,2.2460303,-0.74767816,0.47801316,-1.1141028,-0.8999042,0.7498758,0.41261238,-0.75108784,0.11219937,0.5492176,-0.24228944
11.81691,-1.9852675,-0.40166038,-3.9665687,-1.1494443,-1.0188905,0.2952848,-0.9636263,-0.19954574,0.06546234,0.22204976,-0.47406408,0.5103951,-0.3372267,0.13962805,0.53339857,0.46500403,-0.43615136,0.018672707,1.56972
10.78668,-1.957113,1.1784157,-2.9860482,-1.090476,-0.69807625,-0.58311385,-1.0663861,-0.7063899,-0.825125,-0.14567825,0.2723372,-0.6730863,-0.6741062,1.0048586,-0.7105974,-0.3010634,0.39242756,0.2782845,1.321749
10.026539,-0.97206444,0.33126613,-4.8601856,-1.9434289,-1.669715,-1.5572276,1.6698173,-1.4202193,-0.60587263,-1.3321694,0.543199,-0.88407904,-0.6360335,0.21595787,1.4024861,-1.7106608,1.8620641,1.7026727,1.4267693
11.403579,-1.536517,-0.25433636,-2.4998777,0.2697743,-0.8072122,0.84330404,-0.94480485,1.2602947,1.7317908,0.84225935,-1.4161057,1.8816216,1.6319398,-0.13562961,-0.88363075,0.8763956,-0.73253995,-1.031213,0.92696726
9.849219,-2.898797,0.71500605,-3.2101977,-1.6492238,-1.4665886,-1.1119848,-1.1040273,-1.2594075,0.1217432,-0.71541107,0.9198201,-0.9690789,-0.46432632,1.42144,0.25528666,-1.0166451,-0.9916275,0.51321757,1.5352488
10.103823,-1.1608033,0.31572643,-3.1092281,-1.3058543,-1.5070283,-0.32371098,-0.65813667,-0.6547439,1.0915388,-0.6116909,-0.2960778,0.084087275,0.17102438,0.40197274,-0.06598598,-0.5423246,-0.9967095,0.12931491,0.13104163
8.799275,-2.06782,1.0486963,-3.1482284,-0.6538939,1.0924759,-1.7609798,0.7741795,-1.3833336,-0.52640665,-2.151806,1.4734465,-2.4511855,-2.635921,0.0080980705,1.4752493,-1.815297,0.6130387,0.8314388,-0.065219864
11.213704,-3.4309864,-0.39368424,-3.1736681,-0.38276914,-0.27252135,0.08089081,0.482549,0.1351702,1.9623466,0.44430724,-0.19320121,1.2022656,-0.25193885,-1.2018919,0.038320716,0.3721769,-1.6504933,-0.38877007,0.33619297
11.664657,-2.0766618,-0.8065174,-3.4155083,0.7826576,1.2488365,0.63561743,-0.5843878,0.63009495,1.5744332,0.16993165,0.20104472,0.84138066,-0.5997133,0.28016326,-0.4402035,0.71678334,0.052508052,-0.5197132,-1.1085658
11.584545,-3.2072794,0.870014,-3.1936169,-0.023017792,1.6562268,0.037177954,-2.2481139,-0.4509055,-0.27470136,-1.0258056,0.4852862,-0.8360541,-2.4443464,-2.2359118,0.77195567,0.17716981,-0.30423298,0.12396043,0.15315767
11.533969,-1.0268646,0.67552966,-2.8661468,-0.19547544,0.34059036,0.16255425,-0.83011085,0.02714931,1.0756905,-0.5943521,0.07923827,0.58869255,-0.7426392,3.248286,-0.9018502,0.4957622,-1.0159672,-0.34680942,0.5522008
10.361567,-1.1382682,-0.2667968,-1.4462525,-0.17171356,0.33966622,0.61084056,0.6716607,-0.089557625,0.23139884,-0.07976793,0.2022495,-0.22581974,-0.8040151,0.066829145,-0.859461,0.55599844,0.61196303,-1.5787708,1.6111429
11.65039,-2.61347,0.53269696,-2.7947116,0.8291644,0.55561364,0.29762295,-0.7472512,1.4417562,-0.42838895,0.8441622,-1.2708565,0.15114555,0.59462637,0.46340436,-1.4204155,0.6513062,-1.1276273,-0.38579786,0.6397148
10.823229,-4.211205,-0.41821435,-2.345796,0.55198556,1.6256124,0.57472813,-1.5930129,0.3528046,1.8573236,0.2681339,-0.3909406,-0.15293868,-1.6147298,0.45267203,-0.2852579,0.5760721,-1.1780818,-1.0678554,1.3941584
10.048884,-0.95480233,0.8431583,-2.6835961,-0.002448187,-0.016938124,-0.8001814,-0.11577949,-0.43362036,-0.48510528,-0.6789243,0.7326626,-0.06712507,0.013619249,-0.42643443,-0.18015042,-0.6432777,0.16998067,0.105219305,0.69681394
10.229994,-1.2051497,3.6134188,-2.9572086,-1.4971511,-1.3893548,-2.3037577,0.6864095,-1.6923944,0.4435622,-2.1712055,1.3344568,-1.8283465,-0.30257902,-0.46159354,0.79465586,-1.6751213,1.8488722,1.6924002,0.8728102
8.488938,-1.0052,1.2602478,-2.7781978,-1.1068442,-1.0582736,-1.7276016,-0.14955635,-1.5048268,-0.91712373,-1.6530726,1.3718493,-1.518439,-0.20235272,-0.5479264,0.53621227,-1.9869486,2.2560964,0.7838203,0.58665955
11.940168,-3.5423768,-0.8486138,-5.1059456,-2.047286,-2.0535924,0.374301,1.2667503,0.4473216,-0.47630128,0.17589438,-1.8346463,-0.38365927,-0.18281512,-0.96124554,1.4995997,0.06521444,0.321909,0.8449501,2.1415884
10.804008,-1.8804848,-0.97535306,-3.7407808,-0.6656928,-0.6566889,0.027735151,-0.17818269,-0.39755884,0.44633818,-0.25307626,0.149179,-0.26921877,-0.10007706,0.08908576,0.5138,-0.12137422,-0.022957062,-0.10515772,1.0549974
11.95834,-1.5339886,-0.8789756,-1.5718209,2.743173,2.7765245,1.9191939,-0.77665937,1.6995232,1.2286358,2.5042846,-0.7468001,1.3375281,0.24679752,-0.2231139,-2.3073413,1.9023604,-2.629502,-2.1568694,-0.004338136
12.801329,-1.7330827,-0.0612908,-2.5566041,1.5274338,2.2475905,1.5777197,-0.78171283,0.9220173,0.56420416,1.053287,-0.44774184,1.4171857,-0.8530894,1.2532611,-0.93346274,1.7752852,-2.1309159,-1.1798806,0.33936355
10.126552,-2.8274055,0.6870037,-3.1400723,-0.8453056,0.27624288,-1.0145,0.45811436,-1.2028505,0.9535144,-0.113585055,1.006515,1.3346571,-1.7248302,-0.19376755,-0.53869224,-0.8275623,-0.18308194,0.3621198,-0.35466596
10.679566,-2.5486162,-0.59194577,-3.076001,0.4984561,-0.13584669,0.5787588,-0.9782694,0.61642814,-2.271782,0.61859834,-0.69914824,-0.63256025,1.0698723,-1.9081895,-0.26922542,0.09374101,-0.99516845,-0.466814,0.26304942
11.710792,-2.6630158,-0.4763959,-4.0713854,0.21200995,0.8198891,0.23005007,1.3021698,0.5408635,-1.225913,-0.33352742,-0.4830645,1.6199161,-0.9305555,-1.223845,0.92095083,0.28214058,0.2874537,0.18395185,0.20654777
10.514633,-1.3367364,0.61494344,-3.7997289,0.11781181,-0.295222,-0.76582754,0.5125448,-0.3902086,-0.24459869,-0.2294587,0.7729964,0.14562099,0.61378556,1.245163,0.05625025,-0.8317144,0.06301598,0.88237035,-0.49351144
13.102908,-3.2559264,-1.0608666,-3.260648,-0.21284515,-0.910203,2.0344617,-1.15068,1.279641,0.17570467,1.8972324,-2.120371,0.797985,1.0419681,-1.0110866,-1.1550417,1.9985042,-1.0552944,-1.1489128,0.6829552
11.64826,-1.3748139,1.041006,-4.322824,-0.67500234,-0.9354825,-0.3624269,0.38582855,-0.3127522,0.44034514,0.08418217,0.25559524,-0.60766107,0.25923678,-0.24255833,0.5847868,-0.3283036,0.01777697,1.1489992,-0.31538224
11.368858,-1.7758983,-0.39487076,-3.2989953,-0.7034474,-0.72891355,0.52849215,0.3731649,0.51841575,0.8577906,-0.28610173,-1.26486,0.75392485,-0.14316931,-0.4572671,0.17864062,0.4959764,-0.11454441,-0.32473072,-0.60384357
11.6357975,-3.6823199,-0.43438348,-4.9779263,-0.40829188,0.18006375,-0.104171775,1.215862,-0.9035844,-1.83625,-0.8555914,0.94295406,-0.21030945,-0.876724,-1.5288048,0.7901954,-0.17982657,1.6239982,0.9193628,2.7888663
9.977103,-1.3957962,-0.0741528,-3.5627096,-0.24260722,-0.1035142,-0.8046677,0.6904827,-0.9862995,1.7626309,-0.12757172,0.9641424,-0.14152066,-0.2834001,-0.89736116,-0.08938122,-0.85446596,-0.8549961,0.36167067,0.17566356
10.368074,-1.5887847,0.29231495,-3.188964,0.022582734,0.8768879,-0.3207172,-1.3038069,0.024544684,-1.7163497,-1.031838,0.4484224,0.28633228,-1.276689,-2.8269768,0.8073183,-0.29679093,1.1123939,0.031327877,-0.6500229
10.422332,-2.006723,-0.8098204,-3.7489676,0.19907151,0.55697083,-0.25766608,1.7909656,0.0030342434,1.1270623,-0.85537666,0.45125648,-0.32020393,-0.5368244,-1.2658042,1.7672652,-0.46845075,0.14347036,0.070239685,0.6848302
10.1932535,-2.2386231,1.0042583,-2.8789937,-0.6192056,-0.43545544,-0.59089917,-0.054588523,-0.13991503,1.7084439,-0.25864896,0.13572074,-0.61961186,-0.35729948,-0.9893742,-0.0076295105,-0.6239316,0.10138569,0.25489125,0.8107613
11.872732,-2.1441965,0.06720902,-1.9165695,1.6176251,1.3275286,1.3669227,0.06410773,1.2889645,0.16637227,2.0248983,-0.29744622,0.29228026,0.7291231,-1.6994644,-1.4805514,1.5197757,-0.52150226,-1.4278858,-1.5546758
11.592225,-1.7890843,0.85066336,-2.0024467,3.5212379,3.6196766,0.5564928,1.2925518,1.2110723,0.17511797,1.7546654,0.8291109,0.5850944,0.14958297,-0.10081592,-1.695287,0.8210838,-0.61972004,-0.8832539,-1.6147256
11.660739,-2.6613617,0.27232012,-3.4637735,-0.13287939,0.61182904,0.065842725,0.21868227,-0.3093677,2.1442192,0.9987482,0.10230382,-0.4396209,-1.1615515,0.9967152,-0.8264082,0.453339,-1.3939815,-0.0333126,1.2016352
9.974514,-1.5437644,0.38745773,-2.1191714,-0.5579449,-0.12986581,-0.08943381,1.9994602,-0.24645999,0.74715626,0.41998148,-0.07630303,0.88646,-0.66445804,1.1256982,-0.4152965,-0.23553789,0.84330434,-0.56634563,-0.35519436
11.993919,-2.7432108,-0.041251168,-3.599662,0.10347326,-0.02764704,0.329046,0.7041884,-0.19411252,-0.23819034,0.5005652,0.16644876,0.7518868,0.22356513,1.2160295,-0.1013144,0.74473554,0.36975983,-0.09391472,-1.1937715
11.3314085,-1.5084394,0.58581305,-3.7719367,-0.6630622,-0.61071557,-0.3390315,0.4623456,-0.42995232,0.45948604,-0.6316788,0.06924776,-0.59374136,-0.15236571,-0.034471754,0.3706429,-0.18015143,0.5421885,0.5036477,-1.7173194
11.907571,-3.1796093,-0.67348087,-3.4741354,0.046332918,0.1354558,0.9626175,1.2392288,0.7864645,0.11632204,0.80671847,-1.2030537,1.5639051,-0.14746995,0.06425423,-0.955264,0.8611868,-0.39537793,-0.5326076,-1.0694193
11.862736,-1.8524888,1.1525922,-4.420475,-1.2659874,-1.4345542,-0.36799964,0.28168774,-0.1721689,0.7625063,0.5425238,-0.5005982,-1.9040387,0.12636878,-0.45312214,-0.53199637,-0.18399625,0.9266929,1.18725,0.51318514
10.107655,-1.2068722,-2.4792628,-2.5843904,0.7870505,0.85881513,0.8472254,0.3502793,0.8813847,2.12399,0.33734745,-0.7680151,1.9073852,-0.017263439,-0.14128534,0.8466799,0.47986454,-0.8680411,-1.5911211,0.6692313
11.5347395,-0.9312762,0.17260943,-1.8583729,0.52506745,0.22347206,1.2930166,-0.36794737,1.1154503,-0.6484394,1.2742918,-1.40139,0.993344,0.43825287,1.384498,-0.7883218,1.2188194,-1.313381,-1.3601226,-0.81915927
9.626728,-1.3492912,-0.77830124,-3.023713,-1.0804638,0.8120362,-0.39655083,-1.8349223,-1.2678093,2.8401315,-1.7369297,0.957992,-0.6165199,-3.0386512,-0.6519244,1.4967415,-0.6039485,0.42038906,-0.34925872,0.8792391
10.283915,-3.0213547,-0.16737512,-3.9457576,0.15313438,1.2078062,-0.9703641,0.39023504,-1.1266243,0.42236722,-1.311039,1.6665292,-0.86664575,-1.5475821,0.42203125,0.985074,-0.7735306,0.14003243,0.5436967,1.0218774
11.558289,-0.7216528,-0.7008957,-3.527476,0.5784071,0.47042096,0.72764635,0.0046341694,0.58350056,-0.25300723,-0.20374575,-0.54890126,0.867231,0.2523665,0.5350798,-0.3230761,0.45953614,-0.4513395,-0.33630577,0.2814758
12.197545,-1.2685859,0.046359878,-4.557424,-0.3612059,-0.1695264,0.2965127,-0.39101857,0.10826432,-0.4039992,0.5386271,-0.22260424,-0.36746013,-0.3949013,-1.7699152,0.4431925,0.2415518,0.01066019,0.73720634,-1.6050102
10.517666,-1.5579093,1.2100877,-2.962054,0.18059944,1.3119735,-0.59185344,0.815564,-1.0528913,-0.22180428,-0.37168148,1.4856149,-1.105131,-1.6822127,0.93240166,0.4019739,-0.5250387,0.3073935,0.30953866,0.60096204
10.993557,-3.6187425,0.3607372,-3.5596437,-0.6606292,-0.14330454,-0.3174401,0.684406,-0.8979269,0.70312935,-0.5906103,0.74949425,-0.30562317,-0.8651301,1.2401981,0.7808196,-0.21931095,0.79846853,0.33186775,1.6166934
11.717408,-2.3117251,0.6237873,-3.4527926,0.83043665,0.67777485,0.0011263347,-0.13692278,0.62782156,0.44119334,1.2332517,-0.38474682,-0.38302088,0.3029174,-0.7500921,-1.6980314,0.30215815,1.3320403,0.19399221,1.6263081
