-0.10476129,-0.7395117,1.5357467,-0.2215309,-1.3860644,-2.1138284,-0.41501752,0.62419724,0.6454902,-0.4600697,1.0238813,-1.1216862,-0.32772917,0.09479682,-0.73857254,25.66273,-0.4638367,1.8958431,-0.92957145,-0.9572038
0.2713611,-0.39487934,1.6771442,-1.2076225,0.7598292,-1.8677838,1.2401061,-1.057845,2.2033663,-0.47691828,0.57166547,-1.3855466,2.4607668,-0.06887625,0.40060762,13.324524,-1.7956486,0.51881456,0.34104156,-0.0018806678
1.3002867,2.7418263,1.2420605,-0.92285156,-1.3030125,-1.9218047,0.24699321,0.82662505,1.3336276,-0.16180357,0.3183304,0.6202631,-0.94643545,2.1638644,-0.97263265,26.4357,1.2924795,1.8166071,-1.793584,-1.2447459
0.8489929,-1.4415187,0.0310917,1.7918192,-2.1763666,-1.6082577,-0.03435113,-1.9673556,3.3797224,-2.495828,-0.84018123,1.2822645,0.6263316,-0.7946401,2.830545,22.009895,0.3347141,0.6345561,-0.4632213,0.6577537
0.2736876,-0.33817798,-1.4301676,-1.2831104,1.5064542,-1.7669579,0.59536475,0.6057651,0.4642506,-0.029513061,1.1464112,-0.52689993,-0.82346475,-0.56385934,-1.1072284,16.06018,-0.76598233,1.2112399,0.2674431,-0.41098642
-0.017854314,1.3668431,1.1658673,-0.25099817,-0.4575877,-1.3951441,-1.439838,2.1433694,0.09650371,0.56358474,0.9701992,-0.6881288,-0.554266,1.5528848,-1.2889048,15.007652,-1.5449795,-0.62562597,1.0378277,-1.6654905
0.22554873,-0.9191657,-0.03919861,0.41398,-0.23243958,-2.0994809,-0.3966411,0.3543211,1.8959932,-0.9122344,2.3905528,0.59799546,-0.5793013,-0.20409578,-0.79848224,15.891464,-0.30073446,-0.6949475,0.38099894,-0.0012885858
1.3650353,1.0139254,0.4204565,-0.28460148,1.2041073,-1.0966918,0.68408173,1.4695101,0.6492276,-0.4961462,1.253306,0.64337903,-1.4773921,1.4485133,-0.82489294,21.37122,-1.3671008,-0.32446092,-1.7695678,-1.0828736
-1.4957601,0.6754353,1.135601,0.62199724,0.3266199,-1.9865253,-0.02349291,0.13976736,1.5922769,-0.73966986,0.93798727,-0.9726216,-1.2282635,0.95881164,-0.0625714,22.672066,-0.044642754,1.3123782,-0.5154153,-0.108290836
-0.5363688,-0.289286,-0.51196104,0.51726043,-0.27168155,-1.6386738,-1.2101125,-0.4772883,2.6620712,-0.7164144,1.3649789,-0.9949256,0.7240227,1.4908464,-0.45413178,18.032434,0.4017228,0.99683994,1.5774935,0.20982368
-0.37644404,-0.9742979,0.08697086,0.9420588,-0.51640743,-2.6830738,-0.52944505,-1.4834014,1.6549466,-1.3023214,-1.1466401,-1.7818985,0.607564,-1.2586987,1.0407888,13.279725,0.31950277,-0.7128025,1.5977963,1.9173167
-1.0035524,-2.5005834,-0.23991095,0.68186915,-0.84953606,-2.3043807,0.34973747,-1.1480877,3.1441212,-1.3614275,-0.7819479,-1.1401368,1.4477895,0.048593197,1.367522,13.316463,-0.10101499,-1.9637733,0.6941218,2.4541216
-1.4936315,-1.7785345,-0.77988136,-0.46698114,1.0486346,-2.57028,-1.1078522,0.65316033,1.6029166,-0.4119322,0.78471607,-1.6914456,0.49956498,2.3768315,-0.29342967,17.543093,-0.68795943,0.37306878,0.19616768,-0.10298494
2.4604414,0.31433475,-0.46980345,0.78254664,-0.029723592,-2.2849154,0.7935891,-1.6210192,2.990403,-0.20411651,-0.25400242,-0.21365029,0.8526492,-2.02463,1.6067122,21.098475,-0.20168918,0.9484212,-1.3775203,2.0142314
-0.894316,-2.416191,-1.0815266,-0.25953075,1.6222728,-1.926737,1.0827367,-1.5757272,2.0340986,0.10355528,-0.38511074,-1.9677025,3.0032601,-0.43932095,1.6482288,10.03554,-0.9430598,-1.0870895,1.0448394,1.0343014
-0.41995507,-1.1397471,-2.011257,-0.8567633,-0.4112265,-1.100271,-0.75950646,0.12697655,1.9252664,-1.152244,-0.2995169,-0.953265,-0.5153187,-0.24347316,-1.450508,14.448412,-1.3245022,-0.9058318,0.07624952,-0.77360046
0.40172893,-0.28951412,-1.7041141,-1.7258917,-0.5595867,-2.1765034,0.7875641,0.32049587,2.648055,-1.5945458,1.3805877,-1.436793,-0.09360803,-0.9183303,-1.2891392,17.199463,-1.8990244,0.66846764,-1.7131854,-1.4453608
0.64233845,-0.66547143,-1.2726215,-2.0076106,0.9939668,-1.7288369,0.23473673,-0.21754885,-0.13805814,-0.498606,-0.21772382,-0.9124761,-0.14468434,0.7011696,-0.13517582,14.155429,-1.3265493,-0.83299106,-0.25196865,-0.66917604
-0.40014827,-0.33567834,0.11311672,-1.6061196,-0.61369526,-2.379635,1.5386306,-0.20687452,2.942693,0.24293442,1.5811425,-1.4166067,0.16235273,1.2214954,-0.87878925,19.143423,-1.6602969,0.13045038,1.2048628,-0.69753087
0.9019448,-1.4441156,-0.59675884,1.467786,-1.6745844,-2.3193407,0.6211571,-1.3946378,1.4969959,-2.4836042,-1.0647327,0.56435424,1.2031057,-0.83124036,2.8399155,17.071089,0.7361828,1.273005,-0.8358113,1.2104862
-0.5290784,-0.062708184,0.28455085,-1.7653333,1.5539894,-2.1412766,-0.35561955,0.8464739,2.5937557,-0.12325127,0.75500983,-1.2179971,-1.4298863,0.8526177,-0.9206319,9.625461,-2.0693486,-1.0375489,-1.3525057,-1.1949259
-0.2158895,-0.86923087,-1.3154995,-0.9159026,-0.06817337,-1.4785057,0.88948023,-0.16152585,1.8202524,-1.3215606,-0.099800654,-0.3224532,-0.1980807,0.19458641,-1.382274,10.90396,-0.71902007,-0.3441526,-0.40862745,-0.6101407
-0.05102782,-2.0798302,0.43143,-2.3842256,0.6413649,-1.3193285,2.8456814,0.010524519,2.9702861,-2.1761723,1.1705955,-0.70267504,0.48765805,0.1975689,0.6291328,13.800364,-1.1910564,0.19034617,-0.90554696,0.518097
-0.43392074,0.73957604,0.8803529,1.2915062,0.5099058,-1.835486,0.8160436,0.024764346,1.2744365,-0.48655194,-0.91407204,-0.28697446,0.07533468,-0.0066208625,-0.27518544,17.882483,0.66355383,1.1898353,-0.6684221,-0.040748693
-0.61140984,-0.30620694,0.8172332,-1.6482984,0.4510203,-2.6873882,1.1483871,-0.25806877,1.8329479,0.04466499,0.8843195,-1.3593141,-0.63012433,1.721962,-0.87969756,20.073261,-0.6087468,0.18822436,0.6001831,-0.9796107
-0.8734022,-0.22345223,0.77744937,-1.3870215,0.3194342,-2.4279742,0.41196433,0.20911519,1.7449186,0.24811658,0.8045077,-0.8154185,0.23460345,1.5755221,-1.1975915,18.381048,-0.076303594,0.4582022,0.28582782,-0.749402
-0.17388666,-2.120961,-0.24233782,0.8243521,0.06830142,-1.9000027,1.0989695,0.020276316,0.65922076,-1.0015047,0.70034283,-0.18093644,0.7711245,-1.1106821,-0.2691077,11.77005,1.8956867,0.43572074,0.58716726,1.8139267
-1.1259397,-2.4115689,-0.10034907,1.5338229,0.37825394,-0.830085,-0.597561,-1.0104609,2.428605,-1.0931296,0.251254,-2.2257676,1.34635,-2.0404768,2.4183877,8.12715,1.2850479,-0.3056208,1.0410534,0.8800688
-0.0033801603,-0.20378032,0.51307416,-1.2428968,0.792172,-1.3477808,1.6109024,-0.4637504,4.163921,-0.46178842,1.2096668,-1.8640645,0.7570089,1.4250985,-0.7436453,10.608079,-0.60065967,-0.65799916,0.8977057,-0.68945
0.3456117,-1.8143996,0.5190947,-1.0827034,-0.2778743,-1.507071,0.23207398,0.34384868,3.5716515,-0.04848704,1.0817034,0.7316997,0.61523545,0.8389565,-0.9484976,13.945459,-1.0401663,1.042,-1.3374422,-0.0555768
0.6941765,1.6794674,0.37077954,-0.8461036,1.8826329,-0.38878447,1.6351619,1.1978881,2.105055,0.26462126,1.8074954,-1.1692578,-0.7751244,2.495574,-1.0251433,24.600748,-1.4374801,1.0558282,-1.292583,-1.3708179
0.7460271,0.18373552,-1.4904481,-2.0497286,0.8718087,-2.3385286,0.6926069,0.74148464,1.6444335,-0.17153153,2.719318,-1.6233096,-1.3486991,1.7094332,-0.4014884,11.701862,-1.2477891,-1.1419538,-0.6653641,-0.7497049
1.1358978,1.1847724,0.10099146,-1.7309319,0.70512897,-1.4792789,-0.0217571,1.3837427,0.54412454,-0.44428658,-0.11275862,0.6512572,-1.0964895,1.5465672,-1.0874683,17.608217,-2.2457817,0.7117533,-0.8376991,-1.1836852
1.0628392,-1.425728,-0.4800712,-0.38925573,0.071313955,-2.5766346,-0.14464727,0.38303107,1.2753594,-0.9842144,1.6779449,-0.24942008,-0.21990617,0.73056865,-0.7224025,13.463649,0.072107784,-1.3963984,-0.29695585,-0.48859394
0.7369604,-0.7372055,0.01885672,1.0170186,-0.88867587,-2.2031476,1.3500254,-1.6826978,3.1571803,-1.6728367,-0.18505265,0.74324894,0.9841946,-0.1944779,1.7334799,20.07442,1.0310452,0.5475727,-0.49638864,0.5009295
0.6667641,-0.66560745,-1.2531927,-0.2893842,1.2796162,-2.7803924,1.6818975,0.74334043,0.3451155,-2.0165493,0.28691733,-0.07361644,-0.37515938,-1.7451359,-0.88587004,15.542839,0.83676964,0.95358914,-0.62152886,-0.46740592
0.89402205,-1.3312347,0.12725158,-1.1176299,-0.9643421,-1.3626386,1.1123854,0.6003057,2.3633456,-0.5817277,-0.04763836,-0.49789122,1.0905606,0.08158803,-0.74858826,11.756535,1.4373523,-0.58692193,-0.5289356,-0.3155504
0.99412566,-0.13185285,-1.566735,-1.8520939,1.7569242,-2.3655932,-0.24132887,0.61976814,1.1864161,0.021019328,1.5451916,-0.95472103,-0.66838104,1.5796821,0.40432304,11.929436,-1.1572999,-0.817011,-1.5796003,-0.64209205
-1.0483534,-3.048892,0.94651514,-0.19019328,-0.6709733,-1.7987177,1.4217892,-1.085658,1.1695688,-1.5085759,-0.61100954,-1.8938984,2.8636267,0.10298328,0.336622,15.51804,1.466656,0.36051393,0.5742188,0.916563
1.1403098,-0.0068748025,-1.7069051,-2.0062103,1.1821774,-2.370825,0.63641995,0.5410846,1.4508269,-0.08708218,2.6439323,-1.647755,-1.5635521,1.5803541,-0.25809518,11.8179865,-0.9234507,-0.9851184,-0.79617,-0.792061
0.35235187,-0.8906063,-1.6186296,-0.9381004,1.4993585,-1.6637762,2.1812506,-0.980704,0.38407686,0.085272595,0.9649431,-1.167168,0.6937343,0.3782892,0.783088,11.865775,0.16625634,-0.30022195,-0.28363183,0.80683875
-0.39120808,-0.4955295,1.4195195,-1.4299641,0.8356202,-1.3746424,0.26791126,1.9503301,2.6615577,-0.92251825,1.1838508,-1.4531399,0.9346178,0.6206104,-0.709058,19.860798,-1.0263267,0.49422464,0.15564714,-0.4301931
0.42971614,-0.8675818,-0.6402407,-0.60109216,-2.201147,-1.8728197,0.7154829,-0.9046829,1.9604716,-1.737336,0.19205135,1.2361248,0.75047225,-1.0395703,1.8745192,21.255802,0.44547954,0.9630766,-1.2487847,0.07129027
1.6041445,0.5362381,1.4301871,0.036282003,0.08607276,-2.383654,0.2718,1.674984,3.298124,-0.55494434,0.75902265,0.75258106,-1.1461518,0.00726706,-1.3889618,26.435751,-0.81017125,2.9586704,-1.9028647,-1.263714
1.4013374,1.143978,0.42176458,-0.8252739,2.3176348,-0.70038784,1.1715814,1.163414,0.75558203,-0.7203039,2.0297909,0.2940557,-1.3257127,0.57625335,-0.97148484,20.567272,-1.1177292,-0.014859724,-1.3540862,-1.147579
0.80187863,0.41128957,0.87370133,-1.1649405,0.54321605,-1.260493,-0.6897999,0.47211817,1.4854559,-0.31325626,0.6048939,-0.22888114,-1.0569559,0.45141706,-0.6799284,20.049932,-1.4235847,0.81517464,-1.7623944,-1.1024846
-0.12452523,-0.15420623,-0.31177056,-1.2866894,1.0977681,-1.5009726,1.4317913,-0.5824685,2.496698,-0.66617054,0.62682456,-1.8697363,2.5498092,0.2125419,0.003990704,14.743701,-0.9326453,0.074611634,-1.0053785,-0.22085726
-0.9105509,-2.575228,0.00070151314,0.7228853,0.44297594,-1.640923,0.38178658,-1.6548244,4.3310466,-0.6927315,-0.3967646,-0.91592366,1.355697,-0.04870897,0.71125245,12.455808,-0.038626634,-1.0115783,0.7706823,2.5283473
1.648095,1.2765634,0.13552307,-0.5867199,1.6393296,-0.98683864,0.7661205,1.5165195,0.542332,-0.268166,1.2407062,0.055000264,-1.3658121,1.3371333,-0.55054945,21.965487,-1.2055274,-0.034055598,-1.6297247,-1.1034497
0.115070865,-0.34427863,0.9171079,-1.7628139,0.5070734,-1.0057441,0.6040823,-0.70707536,4.0583005,-1.1842216,1.2319194,-1.2501353,-0.015366116,1.1622341,-0.7125933,12.241162,-1.1372116,-0.36609605,0.896886,-0.9054102
0.88040125,-1.6128126,0.38830543,1.5966768,-2.1353908,-1.9446325,0.55910426,-2.0095894,2.2369275,-2.9363034,-0.7943941,0.91613925,-0.3949199,-0.5881213,2.2705865,19.024637,0.47466186,0.838023,-1.0252689,1.1727339
-0.93184924,-0.28732598,0.50933266,-1.7836354,0.8626368,-2.0717595,-0.57813436,0.95771897,2.6817913,-0.24187152,0.45807946,-1.1686273,-1.1581515,1.1100984,-0.9310652,9.532586,-2.1001484,-0.8178911,-1.2034225,-1.1765199
0.12603365,-0.98099434,-1.7915703,-1.670994,0.9647744,-1.704948,0.43565792,-0.025443222,0.6913079,-0.86377203,0.6093088,-1.7606199,-0.6112253,-0.07517934,-0.48737162,12.979295,-0.86031127,-0.78476596,-1.2792026,-1.1369777
1.8480953,1.3884485,0.88834673,0.19737007,-0.9662374,-2.1359804,0.7547428,0.6959489,1.836396,-1.4456606,0.5104134,0.7879742,-0.705353,1.5917139,-1.1011136,24.71625,0.27489367,2.0975866,-1.7786263,-1.5619042
0.3951569,-1.6531872,-0.20197979,-0.18614213,1.1948318,-1.5088477,0.40539974,0.1626281,0.6042143,-1.0077116,0.5647296,-0.16527797,0.40047598,-2.4275477,0.7811509,15.938495,0.18745048,-0.8240563,1.1084707,1.7372146
-0.90626556,-1.7166648,-0.8296425,-0.5310295,-1.0328624,-0.96621644,-0.24164061,-1.5208958,1.8829895,-0.61958134,-0.33594063,-1.7155371,-0.21298702,-0.6028715,1.595451,7.967919,-0.23276848,-1.3873994,2.6269555,1.060041
-0.2815338,-2.9095898,0.42214945,-2.26132,0.6971563,-1.8286271,2.1333082,-0.16367634,3.3801386,-1.5265138,1.1667801,-0.5883706,0.26265997,-0.20631534,0.93748903,11.829969,-0.85366446,0.06362511,-0.8245924,0.74055773
0.79493755,-1.4812927,-1.5321892,-1.7080986,0.9524069,-2.3969953,1.0381444,0.95072746,-0.11951426,-0.2919462,1.2204654,0.61407906,0.020515371,-0.047087178,-0.07765818,17.729073,-1.8366166,0.98669356,-0.93243897,0.26607075
-0.39640456,-0.0904558,-0.8608515,-1.5537424,2.4105282,-1.9955535,1.4501173,1.0692456,0.9120719,0.63158,2.3637052,-1.4368217,-0.038226217,2.2351122,-0.77322406,13.525087,0.025971498,-0.71269006,0.032577075,-1.3542322
0.2349955,-1.4730885,0.5511318,0.14062822,-0.07920702,-1.707776,1.0917665,-0.2838764,2.651444,-0.044199076,1.0163016,0.32887003,0.22230786,1.2583907,-0.06666591,13.416212,-0.1450165,-0.9065157,1.0225719,-0.7665731
-0.6850589,-2.6171162,-0.5367687,-1.805427,1.3566602,-2.1691396,0.62065077,0.2527456,1.7401316,-0.98326266,1.0299076,-0.33347657,0.22976919,0.20380175,0.7197512,16.14135,-0.8519238,-0.88133776,-0.3339611,0.29885677
-1.4518111,-1.8976535,-0.39616022,-0.6720388,1.6669449,-2.6145701,-0.502512,0.7522431,1.2271665,-0.293915,1.0705377,-1.700763,0.3465523,2.1510396,-0.25506517,16.634392,-0.39782774,0.10906267,0.29659045,-0.106980115
-0.030679833,-0.65227246,-0.76201606,-1.1297385,-0.8920241,-1.8436273,1.2213751,1.2494909,1.7430847,-0.53474957,0.2231031,-1.4439517,-0.14016691,0.41428298,-1.4286528,22.757233,-1.1017555,-0.05890617,-0.2609182,-0.8539133
0.24944834,-1.4714174,2.8168437,-0.8201943,0.024418976,-1.9048641,1.4932232,-0.37401733,4.219177,-1.303056,0.70476055,-0.4933358,0.24087408,1.6237041,-0.07808601,17.447702,-0.063466065,0.14635913,0.6637146,0.71278787
1.366359,-1.3369479,0.18196335,-0.042348195,-0.4712861,-2.3338227,2.0605116,-0.96590704,2.551174,-3.1372108,0.92152774,-0.00086253183,1.0166107,0.095847495,1.30969,19.803366,-0.5991288,2.525159,-1.0174744,0.7935991
0.3998707,0.43884033,-0.6618913,-1.077812,0.04859463,-2.0214295,0.9675462,0.5362139,0.9117345,-0.6373332,0.31054306,0.27280954,-0.11025847,1.7274522,-0.38023427,19.010754,-0.9365812,0.6640536,0.7240357,-0.3178605
-0.3448969,-0.070116274,1.1985451,0.15636648,-0.29585195,-2.3035145,0.31626913,-0.22285976,3.2074065,-1.8045981,1.4275315,-1.3188962,0.84238154,0.610077,0.023005364,14.200185,-0.61767364,-0.7531308,1.569128,-0.52116007
-1.3312135,1.209798,1.4051038,0.527319,0.32745203,-1.1185793,0.11851522,-0.13613276,2.6618426,-1.3824854,1.5072656,-0.48339447,-0.6848417,0.9409598,-0.3032832,22.540787,-0.33258536,1.3053604,0.05616385,-0.61304253
0.86787057,0.24142873,0.78475815,-1.720681,0.5636544,-1.8525125,-0.6232457,0.7361022,1.5179278,1.0161734,-0.5325726,0.4428979,-0.63684535,1.5835526,-1.1369828,17.591385,-1.9948572,-0.14652069,-1.183715,-1.2616829
-0.88625365,-0.67273414,0.25156322,-2.1620328,1.6284456,-1.1236489,2.6814737,0.29712415,2.6122322,-0.64322007,1.213028,-1.3375885,-0.3556449,0.6843224,-1.2330238,16.073235,-1.2015046,-0.52398556,0.44240633,-0.87098444
-0.9945082,-2.1386368,-1.0682262,0.35253423,1.1735306,-1.0868022,0.79501015,-0.87994105,1.4300191,-1.1969362,-0.6152011,-1.9971471,1.381723,-1.421402,2.141945,8.99497,0.49550554,-0.7370385,1.443712,1.8944731
0.027629115,-2.6267874,-1.173478,0.79065776,0.039602853,-0.9933207,-0.09288468,-1.0761095,3.4183335,-2.1566875,-0.73439014,-1.8254769,1.2876041,-0.28526384,0.88125396,13.739977,-0.27025738,-1.0020721,1.1612861,0.9682288
1.5389503,0.9504662,0.18687196,-1.3983405,1.2813975,-1.7935871,-0.5556733,-0.32410228,2.1440258,0.005869994,0.31631047,-0.06376418,-1.1325377,1.031987,-0.69379514,20.573614,-1.3121223,0.24587771,-1.6404734,-1.278065
-0.24786839,0.6786738,1.0184138,1.3310978,0.3188811,-2.0371852,0.25628176,0.020478213,1.2071619,-0.29169834,-1.07766,-0.24541967,0.06893304,0.098112576,-0.24390604,17.162502,0.882296,1.1093725,-0.8764071,-0.16597642
0.6468836,1.8107685,0.59784496,-0.48559952,0.89429784,-1.908802,0.5286091,1.5038134,0.7591624,-1.0178632,0.7465882,0.3679228,-1.300331,1.414444,-1.0129999,19.788418,-1.4988016,0.26644927,-1.4790641,-0.83926725
1.3731347,0.9978794,-0.3634628,-1.1664617,1.4378692,-0.9184838,0.1003666,1.6017717,1.4150991,-1.2421515,0.7171931,-0.087416135,-0.62479144,1.2791727,-1.0548184,17.901365,-1.2876267,1.5051749,-1.4959869,-1.0972577
0.047772475,-0.41276726,-1.2706711,-0.57473254,0.24499309,-2.581378,1.0037482,-0.35896152,1.0406815,-1.5379431,-0.21939899,-0.3958536,0.04492544,-1.109846,0.68921334,11.031247,-0.13007091,-0.81251585,0.3512866,0.12162972
0.14219078,-0.5154695,0.10195789,1.2116,-1.4139452,-2.2280805,-1.6825547,-0.001884452,3.061477,-1.096157,0.7424663,0.036510453,-0.7874051,0.09085908,0.022542603,19.328968,1.0506852,-0.1259102,-0.30277348,-0.3296165
-1.2048805,-1.468692,-0.42131236,-0.19776778,-0.9502296,-1.3330649,-0.10814845,-1.4392263,1.602996,-0.71179724,-0.46625954,-1.8339995,0.018556412,-1.346382,1.8322707,8.76457,-0.5958796,-1.4247086,2.1075208,0.6489041
-0.84506625,-1.5690364,-0.76616293,-0.06469165,-0.48389626,-1.5944878,2.4993367,-1.2929093,1.7168396,0.08635151,-0.4678943,-1.2061207,1.9705673,-2.30115,2.469642,6.546028,-1.7059804,-1.3897567,1.6797551,2.0218403
-0.8514295,-2.608002,0.46624643,0.51036316,-0.96606094,-2.2046835,-0.23327899,-1.6886522,4.02012,-1.5360756,-0.5902574,-1.6535696,1.8428789,0.6900859,1.9283358,13.415266,0.24305645,0.038784914,1.0423772,1.7129775
0.8070632,-1.3339971,-0.29904073,1.6705172,-1.7189715,-2.2582629,0.5350233,-1.3177681,1.4928914,-2.5055432,-1.2718307,0.52069205,1.3026363,-0.5334154,2.723278,16.663542,0.7826032,1.1850684,-0.59661514,1.2131112
-0.2694181,-0.92013097,-1.2456536,-1.8597177,-0.9784268,-1.4089574,-0.23656216,-0.51258105,0.6878738,-1.6051675,-0.18521433,-1.1644197,-0.35443136,1.1143835,-1.0486513,11.62334,-1.205731,-0.8471138,-0.22366959,-1.0498513
0.6802267,1.2748188,0.8867965,-0.21350197,0.28664896,-0.27263322,0.67666894,1.2925059,2.402526,-0.21848196,1.542169,-0.4794181,0.47001544,1.4171823,0.18758687,18.963392,-0.3516164,-0.6122056,0.32797205,-0.18833844
0.5242095,1.6599953,0.23607026,-1.0620322,1.6783466,-0.41160142,1.8845274,1.24626,2.157738,0.07389642,1.8718691,-1.4332799,-0.7859948,2.5564036,-0.8864476,25.532024,-1.5468916,1.0250484,-1.028342,-1.5495262
-0.2415531,-1.0722759,-0.8268094,-1.1330394,1.7187524,-2.0763333,-1.5635515,1.4138943,1.9101523,-0.51107275,0.36536783,-0.22598375,0.24126057,0.46540818,-1.2230501,15.31216,-2.138686,-1.1832744,0.12586747,-1.3056839
-0.8406733,-1.4983121,-1.6464126,-0.30373234,-0.5054507,-2.8376215,1.9996568,-1.9304004,3.6731567,-0.32720208,-0.41384843,-1.7227085,1.4079679,-0.8970571,1.7819302,7.7624035,-0.38582683,-1.5230368,1.0606893,2.288325
1.6075592,-1.5922334,-2.447995,-1.5382001,0.2168172,-2.1615686,0.8880977,0.053350545,-0.099803485,0.6675752,1.1350868,1.2432222,0.016700517,0.026074126,0.048485093,19.971968,-0.66198295,0.6198557,-1.4776303,0.5481634
0.8197675,-1.1063412,-0.4988267,0.2431027,-1.2998617,-1.6488428,0.45310086,-0.98192334,2.4705598,-2.108111,-0.39124313,0.31435782,0.8758261,-1.4013801,1.9299152,20.910608,0.44449854,0.5771824,-1.6574786,0.16004847
2.3922565,0.4370569,-0.53868705,1.5180211,-0.235403,-2.1088283,1.6726493,-1.7487575,2.3562531,-1.2958622,-0.17937194,0.09160162,1.4655573,-2.2318769,0.9781407,21.868889,0.29135382,0.7125093,-1.2887937,1.9306773
-0.8440594,-1.3398749,-1.2992951,-0.098811544,-1.0649946,-1.3319037,0.42092845,-1.245185,2.5327528,-0.79726446,-0.76922053,-0.97938025,-0.3913188,0.16087902,1.6680368,12.52829,0.073486604,-0.3741714,1.4902986,-0.08332522
