0.62822527,0.7937643,0.1822985,-0.4412331,0.40590513,18.045876,0.6969994,-0.31324294,0.43651015,0.86247116,-0.98578995,0.78187245,-0.0070888144,-0.47786948,-0.123960994,0.41992712,0.52429205,-0.7565123,-0.031784385,-0.015373662
0.5541791,-1.3792932,1.3200275,0.4202233,0.307863,17.7133,-1.5337056,-0.94188726,0.1060975,-0.7804614,0.7066326,0.97607374,-0.6871876,-0.96992147,-1.7111452,0.8797389,0.001064734,3.0034096,0.033853363,0.41160816
0.5041046,-1.6809825,-2.1162143,-0.26232666,0.23310252,19.287207,1.2734427,-0.3907823,2.1474566,1.4272819,0.014087311,-0.81962895,1.6731154,1.951038,-0.41970435,0.4951972,-0.78561944,-0.13550475,-1.2478602,1.4684917
0.18524213,-0.75400555,-2.0452707,-0.97463125,1.4348681,19.66795,1.0333788,-0.8344166,0.97168475,0.29017282,-1.1425449,-0.55553395,0.8860556,1.7439586,0.30947152,0.84571135,2.9911284,-1.8604345,0.07137765,-0.79764754
0.4893776,0.33074507,-0.8580212,1.1552645,-0.18952982,17.81432,-0.6731105,0.17196956,0.118485406,-0.12544045,-1.5246987,-0.0043164645,0.2694985,0.49271065,-0.16101955,-0.18213192,0.5983489,-0.36706743,-1.4801081,-0.62985337
0.8521122,0.37691864,0.9276501,-0.2877062,0.3027278,18.952675,-0.93411094,0.16153158,-0.8105489,-0.74289,0.48436144,0.14411199,-0.4534616,-0.47634098,-0.44566202,-0.13655527,1.6967676,-0.054332104,1.4254204,-1.3930055
-2.758791,1.4501816,1.6024075,0.32178265,-0.68645954,17.320583,-0.4579774,-1.9300399,-1.3607291,1.1577387,1.2586889,0.99179673,-0.37632298,-2.2297041,-0.011689848,1.9757429,-1.9432055,1.9500477,1.3769056,-1.8200036
0.59188336,-1.1801686,-0.5555954,-1.5808378,1.0591094,19.159662,0.35585687,-1.1255592,0.91773045,0.9238478,-1.1715701,0.7933476,0.6112453,0.5601565,0.8427579,1.1924181,0.70772594,0.9859671,0.5478838,-0.9263706
0.5727594,1.3899149,0.6301725,1.130673,-1.226568,17.440128,-0.5981556,0.97255117,-0.021195482,-0.8604118,0.31953117,-0.22465315,0.05235101,-0.7140456,0.41437992,-0.99464667,0.05769806,-0.3882349,-0.54432565,-1.2172778
-1.793735,-1.5128136,-2.1774945,-1.4302961,1.1197884,20.182335,0.5636719,-0.39084882,1.1550064,1.8438995,1.9379089,-0.6853363,0.8762668,1.7273673,0.30474555,0.47971582,-0.58317924,-0.79694927,-0.020939458,2.4352992
-0.22033046,-1.2944282,-0.37677178,-0.46845862,0.69875807,18.609653,-0.5056769,-0.5886196,0.022499392,0.23129107,-1.0343233,0.5731918,0.104065396,0.5149661,0.31545272,0.6039019,-0.62607044,1.696364,0.14286393,1.9595627
-0.15548632,1.2125983,1.1032821,0.86040795,-1.2241161,17.960205,0.12939611,0.8839663,-0.08046718,-0.20440947,0.76038045,-0.44963327,-0.4666512,-0.85575575,0.81721795,-0.8951919,0.20757051,0.19376889,-0.36736083,-1.3929442
0.13190702,1.711154,2.5756927,0.31552997,-1.2869956,18.105656,-0.70857203,-1.3416162,-2.322578,-1.6393806,0.19684792,-0.6097228,-1.6117055,-2.4286604,-0.65121484,1.4021568,-0.8435004,0.8775925,2.145505,0.100274704
-0.20702367,0.69782656,-1.1089828,0.059019614,0.07007074,18.674673,0.67305565,1.765672,1.8260692,0.9650222,1.609817,-1.4459318,1.3423836,0.7239924,-0.66487557,-1.741191,0.70302147,-1.7259107,-0.6741855,-1.9983754
0.26422897,-1.0458627,-1.4759946,-0.5994988,1.0077331,20.396324,0.6467708,-0.30474693,0.0871537,1.8971606,0.3206159,-2.2404299,1.6194211,1.3583903,-3.0952625,0.28227907,1.0146515,-0.73551434,1.017191,-0.24878106
