-2.2252126,0.536574,1.4340919,0.32104135,-0.08204953,-0.59768766,1.1617507,1.8795816,2.9828382,-0.8134646,0.030708782,-1.5092099,1.814624,-1.3763542,-1.3636428,-1.120421,0.23038155,1.0564629,1.1628981,-2.4948406
-1.8653375,0.20871353,0.43683892,1.0936235,-1.3088888,-0.7531431,0.99729806,-0.024081424,2.020025,0.1745832,-1.652935,-0.09183597,1.0786964,-1.4643675,-0.9748775,-0.12666492,0.22289665,0.88452244,0.8525343,-0.67829716
-1.2879856,1.2878244,1.0800078,-0.050404433,0.4953557,-1.8224564,-0.56750554,-2.7285397,3.7509375,0.020319795,-1.5367609,-1.0743169,0.4268261,-0.3929867,-1.6619235,-1.3200359,0.32785574,0.76199263,1.6570516,0.37412724
-1.1557509,-0.3187002,0.41969606,-0.07167527,-1.0831864,-0.6140386,-0.28402022,-0.91520345,4.2893524,-1.6958905,-1.634596,-2.4151018,0.58144146,-1.4490087,-1.8796471,0.22970316,0.42914054,0.7200827,1.1044639,-1.9296321
-2.444025,2.0739121,0.33390397,0.93080705,0.4497508,1.2086263,-0.06958933,0.54932904,4.1793027,-1.7825476,-0.6222819,-2.8098018,1.2793593,-0.94064736,-0.779823,0.60163504,2.0120492,0.20647372,0.48779792,-1.7375758
-1.3982671,0.87772846,1.3078432,-0.1160652,-1.4713334,0.17420517,0.3285997,-1.1172407,3.5895612,-1.2401918,-2.0294185,-1.3450713,1.0898257,-0.6211945,-1.0578566,-1.7848451,0.39749265,1.3936572,2.6737924,-1.1792556
-1.2445723,-0.15298265,0.43864927,0.3006006,0.6528796,-0.40194237,1.4638716,0.7586123,4.1836963,-1.4316013,0.13399789,-1.0458164,1.1261734,-1.4252477,-0.9717445,1.09775,0.1381669,-0.56437635,0.34039733,-1.013698
-2.8955781,-0.6502651,-0.36153054,3.657551,2.3455977,0.37399417,-0.9779863,0.12583221,7.0612288,-0.2471766,0.09817287,-0.8195163,0.4581201,-0.1162659,0.6671015,-0.27490863,0.5102122,-0.957626,-0.10179328,-2.2259448
-1.063765,-0.2108008,-0.20278852,1.0612038,-1.1139015,-0.9350766,1.4523293,0.11170331,2.0197399,-0.4256768,-1.4383856,-0.31550866,0.38170394,-1.4955595,-1.1599855,-0.43064266,0.720899,1.1553271,0.94038826,-1.3942534
-1.1604956,1.3325944,0.33975577,0.9268717,2.023493,-0.11190495,-0.8072087,1.4000072,6.23481,-0.10514409,1.1700668,-2.2054138,3.1545444,-0.47792074,-0.5346747,0.79140055,0.26364377,-0.8344778,-0.4944779,-1.0911977
-0.18280686,1.5497549,0.35442495,0.8925274,-0.77529925,-1.7915837,2.0442948,0.413187,1.9105206,-0.3524325,-1.5510772,-0.85122645,0.18934774,-1.5596471,0.12641175,-0.9332281,-0.35029796,0.7160073,1.1124872,-0.5059401
-2.4704766,-1.7275672,-0.08235366,1.314308,0.7097368,-0.16609348,-1.3792682,0.6180948,8.690763,-0.9927259,0.99399024,-1.6135373,1.9191482,-0.5844975,0.48718917,-0.068843424,2.1121395,-1.5126665,0.122185886,-1.3934252
-1.8829198,0.40153998,-0.36067685,-0.46805134,-1.64343,-1.0227389,-0.8119594,-0.7197118,3.5463192,-1.0020069,-1.4759556,-1.6187054,-0.23843935,-0.6409949,-1.5277336,-1.3685887,-0.54633963,1.5427048,1.8953178,-1.1630834
-1.2821195,-0.5244434,-0.4685849,1.0446112,2.4968808,0.5565983,-0.75831836,0.68053263,7.369938,-0.7232232,1.072548,-2.0686352,2.424036,-0.0315161,-0.021672959,-0.34415278,0.018233433,-1.3511817,-0.689151,-1.3633112
-1.9009508,-0.58588725,1.3114985,0.83436173,0.8603427,0.15205151,1.2485921,-0.67963344,3.505935,-1.5822825,-1.0009025,0.13071577,0.15250902,0.42116618,-0.370742,-1.7491673,-0.17090906,1.5282419,0.82174104,-0.96001333
-0.88675386,0.4302134,1.8085786,2.3662617,3.5468373,-0.24031693,-1.1721181,0.4054969,6.7904854,0.0996914,-0.77283907,-1.6299422,1.8854041,-0.39854565,1.058336,-0.48247102,-0.31594795,0.021916497,-0.79502004,-1.6301429
