-3.707259,-2.0136602,-6.569573,0.5622504,3.4695299,1.908606,-2.6752899,2.7240486,-1.4420437,5.9767375,0.4247208,2.9625888,3.881407,0.1380412,-1.2617081,-0.7716802,1.4115783,-1.2810944,-2.6790872,-2.6874049
-2.0189896,-0.56308,-3.6469727,0.99028903,2.4898963,2.730819,-1.1871756,1.7539275,0.51492107,4.1268125,1.5982505,1.0434622,2.719364,-1.1800666,0.6072192,-1.0653032,0.07258193,-1.4234872,-0.11412606,-2.3927636
-3.2054431,-3.4284828,-4.8740745,-0.96876967,4.6565423,3.0207455,-4.3306613,4.0335965,-0.2836801,5.5412946,2.394985,3.1246397,6.06827,-2.98313,-2.440625,-0.6858285,3.711874,-2.1738288,-1.3664181,-3.7210107
-1.8452533,-2.1726685,-4.2155147,-1.0625123,4.778802,1.9803517,-3.450485,3.0529697,-1.4453876,5.3444614,0.06149338,2.0422938,5.8650255,-2.5430539,-1.6740935,0.20061931,3.5345032,-2.5623958,-1.6082461,-2.6094575
-3.759973,-3.488791,-6.7924385,0.17061651,3.2837672,3.6519961,-3.4794447,2.2513068,-0.7238799,5.419675,0.82228863,3.7254763,4.197059,-0.20532642,-1.6906745,0.933139,2.6225433,-1.5718629,-1.1177052,-2.8302567
-5.3049226,-2.7037084,-7.2717175,1.2234224,6.0510435,3.2645938,-3.9117744,5.0990195,-1.4288045,8.246802,0.6687947,4.7080326,6.3391604,-1.1642535,-2.113818,0.9525475,2.0393462,-2.0356069,-2.7588224,-3.2996397
-3.3945808,-4.61612,-5.3539085,0.37252063,6.340379,1.9445546,-4.541607,5.4924917,0.13347377,6.39001,1.0563258,3.083796,5.985676,-2.6641119,-1.2644942,0.48969406,4.0464897,-1.9193654,-0.41080818,-3.651411
-3.1148255,-1.6925321,-5.0689573,2.374617,1.4027395,1.7922096,-1.0558205,1.4910784,-0.482998,4.7612066,1.5312667,1.4055572,2.2528617,0.16880041,0.35745546,0.41787392,0.14865784,-1.1524706,-1.0054324,0.3866337
-1.6369227,-0.8676128,-5.8676934,-0.05168897,2.2253258,2.1762447,-1.4753808,2.1888306,-1.2915486,5.582462,2.28162,2.5679553,4.1287074,0.56466174,-0.58909273,-1.069066,-1.2943578,-1.0906639,-0.9033672,-2.1331995
-3.4870822,-1.5170854,-4.7190275,0.19555253,3.2831407,2.334219,-2.0530624,2.566786,-0.45001557,5.135288,0.54158115,2.6267884,4.749581,-1.0725442,-2.1460524,-0.18253802,1.1088756,-2.371612,-0.40250602,-4.1350756
-3.3267114,-4.694898,-6.1326404,0.57266444,5.7741685,2.6438785,-6.1122084,4.939564,0.41817102,6.038341,0.522848,2.4860427,5.5328655,-0.4810801,-2.597411,0.19332081,1.8772168,-2.349076,-0.070043996,-4.076117
-2.4358063,-1.7117091,-5.273456,-0.22196782,2.643795,0.89948744,-1.9183929,1.9170526,-0.016711712,5.833052,-0.056029193,1.2256563,5.143488,-2.981121,-0.91139317,0.20551044,1.9904429,-1.1011919,-0.76092845,-1.6551963
-2.4578078,-2.2536345,-5.9657383,0.28785983,3.1724393,3.1566699,-3.2762642,3.1114259,-0.9214253,5.5281115,-0.7346288,3.037753,3.4410436,-0.52930635,-0.7394495,-1.5769638,1.7810841,0.43896204,-0.25977823,-1.2483937
-0.94536376,-2.1322525,-5.3561025,-0.8173596,2.6971374,0.096892014,-3.677928,1.6116873,-0.3806987,4.943615,0.21680954,0.8221671,2.633055,-1.235208,-1.5947065,-0.074328095,1.5636228,-1.4069339,-0.65372556,-0.76587063
-1.3552008,-2.2505877,-4.8570437,0.1506073,2.2078042,1.1291434,-3.1249206,1.9870582,-1.478256,4.5685105,-0.15838128,1.0115651,3.5525148,-1.8937501,-1.7881501,0.6917816,1.6746407,-0.7812817,-0.04169756,-2.6611826
