-0.5280442,-1.4070315,-0.3599109,-0.61376435,1.185895,-0.8157448,-0.38667136,-0.6880286,0.27461064,-2.4898267,-0.047711987,-0.34520042,0.21224259,-0.6993499,-2.0568163,0.5370989,-0.6871095,0.52813786,-0.44889438,-0.48255652
-1.1293887,-1.565543,0.4166522,1.1197592,2.5707781,-1.7120215,-1.1718436,-2.200214,0.2542982,-2.1601593,0.6460011,-1.7758305,0.9398274,-1.4310205,-0.9346555,1.3941652,-2.2044985,1.1540316,-1.3078216,-0.4855358
-1.1542921,-1.7053788,-3.0375822,-0.7579641,1.986678,0.6606246,-1.3231095,-1.1683183,0.34246823,-1.9601568,0.20259725,2.654323,0.5720353,0.90660137,-3.1754982,-2.2677596,1.2424575,2.136228,1.2587281,1.8445395
-0.111359686,0.319406,0.44908032,0.31531987,-0.3754374,-0.5709926,-0.3251807,1.0090876,-0.26666743,0.061095975,-0.58800143,-0.35928106,-1.0193633,-0.6199761,-0.42818716,0.38490123,0.0024937396,-1.5355104,-0.071245074,-0.03216886
-0.8847382,-0.80461615,-0.41579923,0.64865935,0.66829354,-0.31552133,-0.5388958,0.18108074,-1.0535676,-0.2793594,-0.16848344,0.392167,-1.3846703,-1.7320161,0.8264835,-0.42214006,0.15137129,0.5642455,1.2393208,0.7015023
0.17325789,0.15780729,0.2817245,1.0548021,-1.3622637,-0.60960126,-1.4091563,1.5118059,2.0472329,0.82267255,-0.54142237,-0.0772643,-0.678155,0.20730504,1.7700996,0.10208028,0.23671655,-1.7281591,-0.6335656,0.2551031
0.052349474,1.2032509,0.65661263,-0.13882111,0.44078746,0.29325137,-0.09005455,-0.5230222,-0.65063536,1.6830755,0.90324897,-1.1370348,-0.33216,-0.09788551,0.48222518,0.8889072,-0.885495,-0.083841555,-0.09265481,-1.1718935
1.2575586,1.0614405,0.7199073,0.8845997,-0.088569105,-0.48279464,0.6481591,0.059689786,0.29839063,0.69336724,1.3465016,-0.24883811,-0.06027235,-0.5003576,-0.017760716,0.7244414,0.42525998,-0.72313714,0.5387456,-0.36316133
0.85924673,0.27880216,1.688251,0.10643426,-0.81803656,-1.0316103,2.306523,0.80544746,-0.33939642,-0.04660494,-0.13003917,-1.2449319,-0.53421265,0.9941533,-0.16922092,1.0002412,-0.78977036,-0.9752425,-0.8154489,-1.6401862
-0.39300722,0.8843145,-0.3915404,0.6092879,-0.25076497,2.2575135,0.23686627,0.5681386,-1.3915614,-0.04421643,0.6511154,0.3517593,1.4696631,-0.300682,-0.51504016,-0.9036557,0.8743419,-0.5860627,-0.13961016,0.67162174
