3.4185836,-1.8406386,3.42286,6.122143,6.4423,-3.9293036,7.140776,-12.107448,0.04786826,-18.202196,0.69852704,-4.67992,-3.1388154,2.3690202,-10.178585,1.8602202,-9.843211,7.449442,-7.004272,-5.4715867
3.3494263,-2.628907,3.7312784,5.918939,4.6520567,-3.0942283,7.514119,-11.80624,-1.8218199,-18.856981,1.1241031,-3.636215,-2.1510026,1.7378557,-11.137403,1.1412815,-9.496676,6.736462,-8.343794,-6.2117443
3.5763395,-3.2975843,0.6597162,1.5453678,2.3940833,-4.458434,6.79022,-12.15013,-0.73782307,-19.729565,1.5655555,-3.7601671,-0.4165796,-0.20863086,-11.804787,2.756124,-7.5813828,6.7723355,-7.526195,-3.375033
5.608438,-1.3016603,2.8803155,5.0751576,3.851241,-3.9700546,9.41109,-11.192344,1.0395775,-17.467138,-0.6978101,-5.283441,-2.1656384,3.07552,-9.338115,4.1487103,-10.873312,7.0333753,-10.514631,-5.6312213
5.6264696,-2.1652954,1.8021291,2.966435,4.7050595,-4.046358,10.53845,-10.986505,1.5248733,-18.2586,-1.9081199,-4.6890798,-2.962417,4.7231402,-10.223323,4.2725096,-10.070392,6.4039154,-6.536124,-6.747183
6.336238,-2.0215478,1.9952396,5.067726,3.0894732,-5.8092055,9.038328,-10.115357,-0.039126795,-17.087164,0.46181536,-6.942376,-2.7671168,1.8046674,-8.314834,1.3658804,-9.328743,6.3106995,-7.8644943,-6.195204
3.457059,-1.7025483,3.2625706,4.8329782,5.4201236,-3.7610068,7.429619,-11.228649,-0.24185392,-16.894985,1.2275838,-4.3445916,-1.7663414,2.3868697,-9.451946,2.6570303,-9.879415,7.262953,-7.290634,-5.347746
3.158218,-2.8555765,0.50824124,3.5341992,4.2842016,-3.8641903,7.9796767,-12.67414,-1.4994513,-20.144026,1.4938161,-3.9762695,-1.0964799,-0.5446645,-11.907553,3.2315092,-10.437137,7.336923,-9.028597,-5.3650937
5.699622,-1.2422034,1.6632345,3.7721717,5.019819,-3.9892333,8.525927,-11.01509,0.71285367,-17.888863,-0.12977208,-5.4135995,-2.483366,1.7547568,-9.550238,0.9961778,-10.148865,6.615105,-7.537159,-6.6446404
3.34868,-3.7455697,2.7066026,5.8084044,3.5737834,-3.1010375,6.8147244,-11.727241,-1.2227345,-19.506214,1.5079079,-3.6597202,-2.6094384,1.7957522,-11.566716,2.0183032,-8.009185,5.8924737,-7.7212973,-3.9207652
4.295709,-4.685368,1.5785211,3.288888,5.985296,-5.8370233,8.900747,-13.09253,1.5242106,-18.61407,0.18511659,-5.2059026,-2.947851,3.1460776,-10.356337,2.1480503,-10.690635,8.85771,-7.352412,-5.658164
2.5536737,-2.63793,2.4138618,4.268758,4.5805364,-2.9678566,7.32983,-11.794543,-1.1223308,-18.233511,1.3861678,-3.817722,-1.9010532,0.5027511,-10.593713,3.107913,-10.158503,7.8044505,-8.383543,-5.1037188
