44.98268,-1.6092677,0.07564393,-0.6115577,-0.49076745,-0.9438349,0.62057066,-0.9147443,-0.6180543,-0.99171066,1.5992956,2.3517563,0.06532867,-0.08926736,2.1697977,-0.5571535,-1.6299402,0.58088094,1.7691317,1.1343715
44.33317,3.062081,-1.7267342,0.35201347,-0.81829345,-0.502001,-0.82102585,0.1616734,1.8736181,0.3805252,-1.2014874,2.9529037,-1.186141,-1.1705381,-0.63942695,1.4780786,1.0247523,-1.1317477,1.1237519,-0.1361885
42.08823,-1.4400425,-0.55698544,-0.37828544,0.33622926,0.9114,1.4831109,1.7178202,-0.5649651,0.14995135,0.9099904,2.015486,0.3993125,0.94240993,0.74307084,1.1109116,-1.3230085,1.7646787,-1.205667,0.36359492
45.191216,0.33686092,-0.24863234,0.8857856,-1.5482717,-0.5351078,-0.5778802,0.14052263,0.2172315,0.98378575,-0.7923364,0.98007023,-1.0414089,-0.8613143,-1.3571796,1.333112,0.4568018,-0.54248315,1.4946572,-1.2813561
49.65099,-0.8008331,-0.2923017,-0.25801447,-1.2377487,-0.9910555,1.6818849,-0.4893908,0.82855725,-0.13586698,0.16831699,0.9223022,-0.7204781,-0.22702271,-0.1399464,-1.2483293,-0.18728518,0.6436779,1.7515064,0.7530472
45.036148,-1.9690726,-1.1982683,-0.99486834,-0.68835044,-1.015479,0.6319858,-1.3493235,-0.34948325,-0.8311084,1.6030164,2.0867245,0.41062635,-0.3034402,1.5551351,0.050949737,-1.3458276,0.61966354,0.369106,1.687908
43.95136,-0.052426312,-0.06375496,0.88695484,-1.8564202,0.5683366,0.5691451,0.5026309,-0.7377285,-0.45986834,0.50440437,2.4552314,0.7688095,1.140197,0.6307641,-1.3234948,-0.24770758,-1.0859245,0.35768375,0.15639777
42.707478,-0.30042562,-0.56958985,1.9112989,-1.2279253,0.12724154,-1.3260438,-0.5173206,1.7941611,1.2208763,-1.253341,3.2853348,-1.4105533,-0.78284127,-0.6044664,0.9647319,0.041578297,-1.5716711,1.9820051,-1.4785508
43.875687,-1.0891852,-1.9832816,-1.3437533,0.20808096,0.6821819,1.9451585,-0.50437915,-0.81509936,0.56155795,-0.30012465,0.9764967,0.79896665,0.7015264,1.1132786,-0.04032287,-1.8465843,1.921429,-0.5832926,0.6961326
38.312626,-0.3838444,1.0306604,-0.79251367,0.011983995,0.23512752,-1.7610023,-0.7864537,-0.99977416,-0.57500815,0.03362664,0.26287022,1.2953721,1.1165656,1.2350026,-0.80912036,-1.2442166,-0.2758141,-1.2272745,1.4167873
46.90371,0.22061568,0.856493,-0.27027154,-0.14209081,2.0972857,0.8272638,0.082829945,-1.2025213,0.35747716,0.65237224,0.35036412,0.62123877,1.3849795,0.48948306,-0.47995937,-0.33749408,-0.35685927,-0.88137597,-0.04782356
43.62928,0.77728355,0.48349893,1.3504069,-0.58242905,0.79463154,-1.9032403,-0.04837742,1.1973287,0.44918877,-0.9272217,3.2744153,-0.79064035,-1.0802566,-0.93014085,0.4439289,1.5389104,-1.6732484,-0.50262564,-1.4849416
46.54686,-0.057918705,-0.77482283,-0.5974483,-0.8734164,0.9254229,1.2946265,-1.5885413,-0.89061695,-0.3686059,-0.24662411,1.5232271,1.0515522,0.3856605,0.67795,-0.9699507,0.06348654,0.35520995,-0.2595492,2.052895
43.958874,0.08342354,0.9692335,1.5276223,-2.005411,-0.40633476,-0.7960443,0.503109,0.9841497,0.9781674,-0.35665458,3.488435,-1.0665797,-1.190167,-0.7245596,1.154016,1.0360787,-0.42810744,-0.2878409,-0.9880798
