1.3296865,-1.6587002,0.9204614,-0.3355792,0.6819235,-1.2427573,-0.5817824,-1.2231996,4.571002,-1.3270853,-1.874845,1.6299169,1.1298122,3.2213252,0.5758462,-0.53340775,-1.4617734,0.447728,1.3534322,-0.11028836
1.8308204,-1.1118342,1.0748547,0.4675766,-0.8447353,-1.3957763,-1.5544964,0.28670374,4.671313,-1.2056062,-2.1916256,1.2459441,0.13643913,1.8633904,2.449311,-0.6580561,-1.8849533,1.7528976,2.13884,0.65602833
1.5833393,0.68704915,1.7304084,-0.51783156,0.15684566,-1.5976479,-0.7780001,0.64225525,4.0435653,-1.2131122,-1.637622,1.6807371,-1.16365,1.6625288,1.5623152,2.1554794,-1.906754,2.0299745,1.6683245,0.9661503
1.3325809,-2.3067324,1.4937221,-0.91405845,-1.1167817,-0.96053016,-2.332366,1.184281,3.137883,-0.48157492,-1.289781,2.4958167,0.6197544,1.9170669,2.2669952,1.3830365,-2.067276,2.15515,1.6581312,0.9869545
1.447719,-1.7504762,0.7992101,2.8911164,-0.5815362,-1.7741777,-1.4936076,0.6428755,5.2030363,-0.62842935,-2.2884517,3.3272223,1.447665,2.9827728,1.4214759,-0.97600925,-2.2232141,2.1783268,2.3110566,0.20726454
-1.4460262,1.0571618,-1.3812921,1.7391981,0.049196582,1.2860849,0.53515667,0.5502057,0.7131529,2.4400628,1.293805,0.056756534,1.0539166,1.7474712,-0.73447007,1.5954868,1.0951791,-0.8852162,-1.6613472,1.888469
2.517781,-1.0561477,2.1739342,0.87818235,0.6584234,-2.7078989,-1.0472177,-0.85121405,4.4416018,-2.5645723,-2.70958,1.0036565,-1.5558352,1.185334,2.1085587,-0.019518666,-2.1658804,0.9165096,2.754163,1.2108319
1.3188297,0.24302027,1.9524411,-0.644765,1.1397706,-1.6813995,-0.398902,0.33039153,4.741194,-0.98246145,-1.756249,1.2134774,0.70268035,1.7259345,0.6526512,0.7334136,-1.393022,0.9710284,1.3204827,0.9995886
0.60891855,0.34778824,1.0076185,-0.74783695,0.48131952,-1.1255735,0.28417528,-0.5034654,2.9720237,-0.7403235,-0.31736097,-0.75309294,-1.4221072,0.25799415,-0.58157057,0.6488568,-0.23887321,-0.13817184,0.35285765,0.027372843
0.8421524,-0.20423618,0.7614432,1.1765344,1.184786,-1.2388562,0.59655035,-0.69462425,3.9822583,-1.5014665,-0.77256155,0.3671774,0.9685761,1.7449805,-0.044047996,-2.0497508,-0.86229146,0.23361196,0.7270705,0.8002172
1.4800836,-1.6545624,1.800245,-0.49097446,-0.49431062,-1.6241094,-1.3985008,-0.88702863,3.752302,-1.8374071,-1.6296859,1.2810961,-0.33920485,1.1523178,1.8053261,0.37166405,-1.7986088,1.3195081,1.7043588,0.29667982
2.2335663,-0.7317573,1.4479759,1.0547476,0.6560663,-1.7270696,-0.6643781,1.25889,5.044945,-2.2282605,-2.0598972,3.3345547,0.8042999,3.6782143,2.2011054,-0.69188535,-2.399719,2.6640804,2.0052457,2.4567354
1.7003417,-1.710328,1.6653037,-0.8920332,1.3315537,-1.7940611,-0.23949176,-0.8832768,4.178774,-1.7497807,-2.472562,1.6896152,-0.47652972,2.319533,1.6367558,-0.66093004,-1.9826707,1.4224929,2.0398216,2.539881
1.6502366,-1.2255396,1.6440432,-2.4578335,0.67505175,-2.07386,-2.477608,-0.5370079,4.7568307,-1.7013174,-2.4104962,1.9212711,-0.9463117,1.5774407,2.460419,0.44453305,-1.9612467,2.0445263,2.3902676,0.602593
0.98712695,-0.519755,1.2164563,-1.2151262,0.41075024,-1.5686545,-0.3348368,-1.5803314,3.4841745,-2.0160813,-1.4831004,-0.11452151,-2.0219584,0.7352746,0.6270653,-1.1787524,-0.87049794,0.40129328,0.9567846,0.266931
0.44308102,0.21733417,0.485963,-0.21583925,0.22391316,-0.7170051,1.0363091,-1.0421398,3.562896,-0.9891756,-0.53349894,0.23065515,0.03823078,2.5532587,-0.7181795,-0.9964919,-0.846144,0.6228306,0.19664519,2.0984626
1.5302675,-1.7125661,1.5033917,0.26701453,-0.6090662,-1.3317279,-0.7305976,0.7057417,5.622292,-1.281959,-1.8463497,2.2455657,0.5861274,2.642261,2.3063672,-0.77989036,-1.7272186,1.9715471,1.5573764,0.13403521
2.6824179,-1.3794068,2.2602284,2.3338752,1.5735208,-2.878922,-0.95576215,-0.70909727,5.105551,-2.2857978,-2.3390658,2.541698,-1.3328929,2.3525898,1.8092765,-0.17388526,-2.7501075,2.304853,2.0440142,3.0578651
3.0750706,-2.2611222,2.158001,0.94226706,1.2506185,-3.186646,-1.1707277,-0.016857123,5.5859632,-2.1868382,-2.496693,2.229428,-0.79535687,1.252982,0.44846657,1.4426346,-2.8799388,1.9705529,2.3195841,0.34432745
-0.26570684,1.8320193,-0.14565042,0.6738251,1.1374404,-0.73542625,1.7547665,-0.831154,3.817707,0.053375944,0.02106127,-0.09895451,-0.4231956,1.6421931,-0.6883114,-1.138036,0.103446335,-0.31388977,-0.51364547,0.43056312
1.5274118,-1.379881,0.59625167,0.61467946,-0.50942034,-0.61645234,-1.2069992,1.5288476,3.612229,-0.0007406257,-1.2057126,2.0040858,0.32251865,2.2963173,1.4650226,-0.26134825,-1.7213196,1.6846174,1.4963683,1.8385968
2.6167872,-0.7623434,2.5995395,-1.1784161,0.64736444,-3.2775803,-1.3449992,-1.3741372,4.801865,-3.1922283,-3.1424074,0.6650233,-1.8349617,1.0414016,2.6998878,-1.181925,-2.3554206,1.0135351,2.8498507,0.8147547
3.3081284,-1.9674618,2.2918522,0.7169182,-0.13352379,-2.8106134,-1.9377137,-0.05066452,5.552617,-2.906194,-3.2938132,3.8809555,-1.3120296,2.5291026,3.5764542,-0.12873559,-3.447558,2.3971786,3.6020293,1.3801631
2.7797318,-1.8381714,2.2606204,-0.7704929,1.2560815,-3.0286827,-1.491872,-1.6095337,6.0970244,-2.6272004,-3.5407126,2.6075835,0.1673039,1.4594548,2.5066607,-0.96455604,-2.7338383,2.6884236,3.3711097,-0.4087778
1.9941697,-0.78895056,1.9681616,0.20226993,0.89618963,-2.4683378,-0.6855048,-2.5078614,4.0805645,-2.8294327,-2.263486,0.77843857,-1.5839403,0.08858712,1.5173421,-1.308222,-1.7181673,1.0862974,1.716258,0.3203049
1.2575251,-0.6918531,1.1226459,-0.4344194,-0.9910938,-1.0027616,-0.83447576,1.4143462,3.6914015,-1.6870658,-2.0420983,1.7006407,-0.79297745,2.309204,1.8614556,-0.071016766,-1.7722214,2.1319177,1.5016459,2.2661848
0.6297103,-0.026003238,1.0350943,0.7887427,1.568439,-1.5278187,0.18495117,0.19847298,3.6358922,-1.240755,-1.2245862,-1.0613997,-0.5597607,-0.65127563,-0.18219212,-1.030455,0.004336006,-0.82746667,0.9368617,-0.22715662
1.8717861,-0.86640865,1.7804254,0.49785703,0.7684167,-1.4373837,0.2832784,-2.512605,4.849953,-1.2265843,-0.76112014,1.9798896,-0.39049336,1.25407,0.45381612,0.7264259,-1.5428452,0.54972076,0.8151263,-0.20561641
3.7319007,-2.6410446,3.2851167,-1.9148211,0.0756072,-3.7072654,-2.607974,-0.12646072,6.262585,-3.375612,-3.8730953,2.4329355,-0.90796536,0.099380545,2.754323,0.8482348,-3.4639452,2.8547847,3.8780751,-0.78197205
2.0617197,-1.4184929,2.1835122,-0.55498433,0.77820104,-2.4695432,-0.81605923,0.1241399,5.1269226,-2.5312603,-3.0196362,1.3199205,-0.05207559,1.9761583,0.9536385,-1.0236726,-2.337642,1.8942298,2.8560407,0.74680835
2.3713043,-3.3171124,2.4088678,0.40861455,-0.5431782,-2.301723,-2.4061966,0.02178464,5.0304413,-2.4526744,-3.995508,2.8117554,-1.3769715,1.9191986,3.4156098,0.018570358,-2.901,2.191231,3.5752814,0.74177116
1.1510141,-1.6181006,0.9380007,-0.65393436,1.0880032,-1.236328,-0.26991045,-0.8230156,4.041789,-1.0672677,-1.4922079,1.4043597,-0.13796198,1.6747998,0.6796009,0.30825204,-1.2170733,0.8116543,1.3387967,-0.25783303
2.2207215,-0.50417095,2.6035202,1.9612312,0.90537876,-2.888152,-0.5331389,-1.1135914,4.9795127,-2.6200736,-1.957668,0.92435163,-2.2617264,0.33016852,0.64300036,-0.1720458,-2.098601,1.4911622,1.9006262,-0.044608362
2.2373886,-0.6793862,2.5555434,0.32982236,1.0956556,-2.5822153,-0.5364149,-1.1313038,5.615475,-2.2343051,-1.7178539,1.4168354,-1.2166381,1.2382421,1.8626375,0.1061184,-2.155072,1.2911348,1.4701738,1.6873822
1.6665839,-0.27765882,1.2597917,1.9141058,0.45993847,-1.3514622,-1.7330626,-1.562892,4.1551247,-0.4207262,-1.6017098,1.6506909,-0.81096214,0.8229911,0.24835195,1.8115087,-1.9959096,1.0830153,2.0796854,1.1621401
1.3264788,-2.7387576,1.2975386,1.103924,0.7051949,-1.7100663,-0.2790116,-1.3960105,4.508425,-0.8722582,-1.6954108,2.1346815,0.03751622,4.2047243,1.2514207,-0.22942635,-2.0753162,1.5402792,1.5162928,2.3904624
-0.67499214,1.6042739,0.35918242,0.8192228,0.8066699,-0.93449974,1.6055647,-1.926948,3.1996822,-0.22567843,0.08550957,-1.5344095,-1.8177648,0.806275,-1.1888348,0.5203493,0.5498107,-1.2847317,-0.47847608,1.0994246
0.83500135,-2.2063808,1.0083009,-0.16703454,0.15084301,-0.74375564,-0.39314383,-0.12427553,3.4595366,-1.2192483,-0.7239724,0.78045785,0.28818706,1.617056,-0.46947384,-0.013178418,-1.2519637,0.96764517,0.6023556,-0.19074655
0.8590154,-1.8233973,0.34221187,0.3039717,0.66490364,-0.8171494,0.26195955,0.26167324,4.288581,-0.69554806,-1.0865284,0.91635835,0.87531745,3.1350079,0.08127886,-0.22502743,-0.7940999,-0.65980536,0.8869587,0.8281774
3.0469215,-1.8388878,3.7347217,-1.2490991,2.1391642,-3.4891806,-1.3321065,-0.123813346,6.3253927,-3.2896504,-2.190694,1.0955315,-1.8657174,-0.43675417,1.6626369,1.9767814,-2.614728,1.2016785,2.3547506,0.31233776
1.7473091,-1.1967074,1.741135,-0.043983262,0.6771948,-2.2331738,-0.5233671,-0.35170802,5.1632547,-2.3396301,-2.7620616,1.3498917,-0.55191505,2.583534,1.428054,0.20687039,-1.8183243,1.0228193,2.2746475,-0.117682785
1.0729911,-0.9751239,0.23666254,-1.6881554,-0.51487166,-0.41812116,-0.64429677,0.19086215,2.6187363,-0.2798089,-0.7612679,0.5208286,0.0022507755,1.3120693,0.44498524,-0.26670295,-0.78551567,0.7029663,0.6561471,-0.1262651
2.807649,-2.312212,2.7456064,1.0835183,-0.8706247,-2.0450413,-2.5715764,-0.93630266,5.210567,-1.7855239,-2.5936964,2.2928853,-0.98927253,1.4424082,2.670711,2.315133,-2.97667,3.2074733,2.9000623,2.0501387
0.7976623,-0.5905711,1.4389912,-0.7203348,1.4674854,-1.3676004,0.18892078,-0.13734263,3.8557777,-1.6813838,-0.9108748,0.09722302,-0.32511324,1.3203845,0.5820358,0.71781826,-0.7978544,0.009338866,0.7197235,1.3089255
1.4039263,-0.14635712,1.351807,-1.6326703,-1.494205,-0.9843437,-1.6072727,1.1828727,3.5955176,-1.2253995,-1.6371881,0.9197708,-0.6838396,1.0841949,2.2411528,0.24512443,-1.7033871,2.4927602,1.9206572,0.25912532
1.3350334,-1.2560887,1.6789559,-0.1947775,1.0301406,-2.1783493,0.03271506,-1.8288492,4.692993,-2.1779406,-2.1410344,0.7732428,-1.4524,0.3978918,0.26328245,0.53962195,-1.1827279,-0.18162723,1.7704474,0.5142286
2.306552,-1.5668559,1.943569,2.1699305,0.22995827,-2.1112947,-1.6347221,1.4955032,4.979103,-1.6194639,-2.6023645,1.3968408,-0.8014032,1.2414957,1.8200891,-1.0627573,-2.3898997,1.3418629,2.5854695,0.1394424
2.231873,-0.76136696,1.8440624,-0.93068624,0.24899259,-2.4084105,-0.9204645,0.24481004,5.1274004,-2.2042198,-2.1783936,1.2401328,-1.7642636,1.4057403,1.3273743,0.4881814,-2.0400176,1.6826042,1.7450057,1.3040471
2.9169643,-2.1223,3.242399,-2.083049,-0.33139205,-3.4475248,-2.509586,-0.24861519,5.5152645,-3.6912994,-3.9328551,1.8369888,-2.2079334,-0.31969228,3.209204,-0.7401002,-2.970148,2.1124444,3.6493526,-1.16217
1.2793148,0.26278013,0.9690647,1.3026109,-0.10206255,-0.8226108,-0.58903235,0.15003787,4.2313232,-0.45124215,-1.1468575,1.0886006,-0.117919326,2.7488534,0.8656449,0.1690377,-1.200183,1.4372976,1.138997,0.12920648
2.2443123,-0.6954069,1.192916,-0.5859667,-1.017773,-1.2323773,-1.6076424,-0.6141469,4.6014805,-1.4817295,-2.0855477,1.7320836,-0.6286514,2.0995882,1.5826473,-0.41734174,-2.182747,2.523932,2.125364,0.4552664
