0.58100945,1.502034,1.4935613,-0.0013003931,-4.1180215,1.7932372,2.017617,-1.2132006,0.60047036,-0.46351105,-0.0364941,2.440216,-1.0317612,2.0855327,-0.7080345,-1.6625855,0.76737344,0.13201877,-7.697481,0.16752927
-1.4618713,0.8705028,-1.5973586,-0.8642405,-1.6258832,-0.013193834,-1.5670958,1.2060554,-0.812481,-0.4136253,0.83483064,0.5448675,-2.1238203,0.2478268,-0.30290797,0.98398465,-0.6832739,1.9231625,-5.371438,0.47292185
-0.8873106,1.0291816,-0.602479,0.12850767,-3.50877,2.8511052,-0.79376197,1.1644993,-1.1138421,-0.65889585,0.26199278,-0.53984195,0.057493564,2.9260385,-1.1326187,-2.2943263,0.45202366,0.8536365,-7.456814,-1.146008
-0.16412337,1.7139014,0.17316929,0.013309499,-4.253176,0.970344,1.2910007,-0.7428401,-0.12305399,1.2356405,0.8442163,2.1267579,-1.6063589,1.3547223,-1.0327598,0.42322683,0.747136,0.8397534,-6.734223,1.0657806
0.69012433,1.3523872,0.29667625,1.0257994,-3.481253,1.2808796,1.1514379,-0.097474486,1.6411126,0.8313388,-0.6898144,1.4409504,-1.3416061,0.71451575,0.34061286,0.031373836,1.2462561,-1.1880753,-8.170798,-0.9420234
-0.26312304,1.3712679,-0.63660544,1.4750993,-3.6540143,0.3237278,0.64593154,0.8651189,-0.057155985,-0.31280056,-0.10879602,0.5454819,-0.4401568,1.4501554,-0.27478296,-1.1974674,0.90160525,0.49305317,-7.823651,-0.59277016
0.6866032,-0.6446848,0.5863795,-0.057445437,-2.8290536,-0.34263045,0.15829043,-0.9047844,-0.46883303,0.81628674,1.014511,-0.10542726,-2.117816,-0.014562028,-1.6268679,-0.45725033,0.6160351,0.1780913,-7.156678,-0.9443888
2.2273343,-1.6808759,1.0767959,-1.6727588,-3.9551022,0.20490366,0.558341,-0.5588554,1.4063499,0.47139743,0.7642717,-1.256134,-2.7462373,-0.31947497,-1.4925237,-1.6848464,-0.4636646,1.4282807,-7.0851207,-2.2919018
-0.17155029,0.47831327,0.10436229,0.7056427,-3.2525222,2.2432284,-0.25082856,-0.835088,0.2585319,0.76438135,0.48109975,-0.9882947,-0.5200012,1.2645142,-0.46769267,-0.89258116,1.2669572,0.8715096,-7.147959,0.2985287
0.58224684,0.51683855,0.4280948,0.7121654,-2.7428813,0.3499729,0.6276644,-0.7487903,0.8212785,0.6367662,-0.49774832,0.47829092,-1.0865737,0.26327628,0.5222431,-0.16254534,0.10141896,-0.4392283,-6.7953777,-1.1377643
-0.27013612,-0.0021584374,0.45347136,-0.046772327,-3.5049071,-0.12659585,0.2603547,-0.5856745,-1.079067,1.3884937,1.2983795,0.40009868,-1.4170816,0.43431383,-1.9240007,-1.1867756,1.1486716,0.03980552,-7.4488945,-0.15875468
0.17688261,0.20091589,0.18507105,0.7042963,-2.3048687,0.1027128,-0.07204227,-0.6163931,0.95616925,-1.419704,-1.148754,0.08568508,-2.703783,-0.7777542,1.3706492,0.60076696,-1.4629136,2.5460842,-6.0329313,-0.9050571
-0.08964379,-1.2831033,-0.15238558,-0.9831867,-1.9985629,-1.9407468,-0.15229858,0.018538365,0.23484217,0.7519086,0.53553724,-0.11574124,-3.0476172,-1.5272543,-0.8944694,-0.38259947,-0.015512522,0.74410945,-6.453591,-0.18726552
-0.3067029,1.3553947,0.19746143,2.2763247,-2.8547487,0.38320217,-0.09212096,-0.20082858,1.0710716,-0.3144936,-2.3307333,1.0679797,-1.1289967,0.29216987,1.7675204,-1.2122161,-0.595256,0.9873108,-6.8633394,-1.9109771
-1.0486468,-0.14921995,-0.32311398,-0.4010527,-1.0503982,-1.676035,-0.5172487,1.3221585,-0.26644677,-0.78193057,0.24983707,0.5166187,-3.302636,-1.7680554,-0.32974255,0.30360702,-1.782225,1.5567814,-6.565437,-0.23908825
-0.69535136,-0.43349165,-0.7328485,-1.4921376,-2.2378447,0.5447274,-0.30746973,0.06851311,-0.9039616,-1.6702994,0.23104744,-0.9203084,-2.1570418,-0.0078161135,-0.32542437,-0.96500224,-1.3111557,0.42631173,-6.6522164,0.14979586
0.9642851,-0.38803637,-0.2812444,-1.4789162,-2.379187,0.30189818,0.14523324,0.12483162,1.1718376,-1.4080743,0.361475,0.07543848,-1.993534,0.6603517,-0.96554303,-1.5816752,-1.6297934,0.82734007,-6.6586432,-0.664528
0.83550626,-1.4277823,-0.4250903,-0.53082484,-1.3149861,-1.4782498,-1.0502123,0.23153149,1.0457612,1.4994695,0.50965106,-1.7819507,-3.1260002,-1.2598222,0.47277287,1.854227,-1.4334401,-0.04930401,-5.3717165,0.52719796
-0.7320483,1.3838725,-0.63379854,0.3585096,-2.7765205,1.1571031,-0.81446016,0.33036047,0.21887456,0.3975277,-0.75244635,1.1318405,0.51929694,1.5548949,0.056376413,-1.2341923,1.573709,-0.570737,-6.7285986,0.067424834
0.361021,0.48190463,0.07649308,-0.59972596,-3.0713654,0.94574404,0.45391876,-0.19522877,-0.63923633,-0.93535566,1.8941344,-0.0017813189,-0.96635103,0.8065408,-1.594974,-0.4840766,0.2572927,-0.8487297,-7.2142115,1.6547568
-0.72458375,0.5628065,0.38159224,-1.0621364,-3.0440257,2.003679,-0.11162773,-0.8697852,-0.50425225,-0.6906562,1.1201974,-0.22948295,-0.6404307,1.5905702,-0.83251077,-0.16477317,1.0163465,-0.4232332,-7.9019613,1.5597557
0.45695752,-0.99627984,1.0041752,1.3246478,-2.475339,0.14284676,-0.051423598,-0.3956651,0.42500627,0.86699456,-0.12411968,-0.83106536,-1.0704082,-0.83328146,0.063594125,-0.38944194,0.27590024,0.27459934,-6.660533,-1.4348358
0.1905269,1.631534,-0.31483102,0.52367234,-2.238846,1.022354,0.45553493,-0.33724356,0.17787814,-1.5654017,0.62879795,1.5115659,-2.29277,-0.20119572,-0.28287593,0.028175063,-0.6960792,0.67769665,-5.056509,0.51608497
-1.7798455,0.8754468,-0.7728889,0.5135395,-1.0052631,0.93461084,-1.0223627,1.19023,-1.1161189,1.3101029,0.10218755,0.027977174,-0.47105443,0.2983806,0.26106223,0.08915252,-0.581201,-1.564886,-5.277203,-0.47946188
-0.4581199,0.2995974,-0.87014985,-0.2689854,-2.5524447,0.17071262,-0.3440322,0.961856,1.7355798,-0.75428665,-1.475941,-0.09364255,-2.5092058,0.1332501,1.0968812,0.28422895,-1.2988378,1.4650053,-6.582217,-1.7883015
0.62074125,1.5646858,0.7731852,-0.92631686,-3.8699558,1.3902686,2.0213022,-0.72737294,0.5688496,-0.23769124,0.22967948,2.3866305,-0.046998184,1.345297,-0.80526996,-1.233139,1.1429757,0.28825936,-8.796995,-0.7076589
-0.3039116,1.7214278,0.5807445,1.6347636,-3.6306322,1.481989,0.9378049,-0.6601124,0.18907854,-0.6244698,-0.47863108,1.9113438,-1.338381,1.3617699,0.9513388,1.2357585,1.1977975,0.5892632,-7.8097434,-0.40720007
1.6133786,0.66501546,1.2908317,0.16608979,-4.268235,0.7322335,2.0089092,-1.7951359,1.2718749,0.02025211,-0.22144933,1.3806515,-1.7806294,0.5906685,-0.061766934,-0.51617783,0.29461533,2.2516804,-6.550429,-2.758172
-1.0779208,-1.1194248,-0.093423456,-0.0073927455,-1.7470541,-1.1557604,-0.82534224,-1.1223549,-0.7109249,0.21475604,0.1426612,-1.0032784,-1.5755558,-1.1087644,-0.011362748,0.063528106,-0.4743645,0.18116838,-7.704903,-0.07911393
0.62114614,-0.41866317,0.44577947,-0.5907297,-1.7785987,-0.23278044,0.063905075,0.9593339,-0.109779894,0.427281,0.7524132,-0.7872328,-0.6640739,0.078161135,-0.87113285,-1.225206,-0.35820556,-1.0003042,-7.0489345,-0.37182245
-1.7368506,0.6201529,0.37334839,-1.4232271,-2.3585365,1.3673937,0.2771588,0.20575899,-0.89674056,1.3348421,0.59842473,0.8020537,-0.6587584,1.3785043,-1.4095211,-3.150051,-0.8205638,-0.64425224,-5.820457,-1.915916
0.44388577,-1.4942538,-0.045745093,-1.188941,-2.1322846,1.2892278,-0.91157526,-0.47425932,-0.5401447,-0.91932374,0.66525793,-2.4513195,-0.9984745,0.16892841,-0.9814971,-0.6113501,0.027086,1.5496032,-6.218451,-0.8072682
0.697733,-0.74417084,2.52167,0.65418035,-3.180429,0.72206914,1.0380927,-2.3592374,-0.047012072,1.5460747,0.17533675,0.1743665,-0.54835784,0.9574705,-0.5083115,0.42397323,1.4812735,-2.3324976,-7.8763614,0.30419755
-1.336126,2.7027872,-2.2208338,2.6277282,-3.0751228,0.9498766,-0.9727392,1.362734,0.8261541,0.93804115,-2.3246577,1.202962,-0.023000374,1.495308,1.7013646,-0.60294205,-0.53285843,-0.71541804,-6.474776,-1.4979352
-1.0170777,2.0458672,-1.191434,2.0933392,-2.8723884,0.32721248,-0.013544144,0.82605356,0.79116684,0.8847795,-2.0374916,0.95202833,-1.1918488,0.57397527,2.0001838,-0.050873168,-0.34965596,-0.12666571,-5.901644,-1.768059
-0.8346124,-1.2866337,0.22780901,-1.0716605,-2.3343506,-0.4131994,-1.0486118,-0.16882476,-1.5486473,1.4784523,0.86486375,-1.3529037,-1.996031,-1.2258252,-0.9171182,-0.13587801,0.44843265,0.14578336,-7.6073937,-0.969517
-1.2429576,-0.6111281,-1.1236445,1.1882081,-1.1990709,-0.6823914,-1.4525203,1.1425276,-1.2520204,0.5662076,0.06560786,-1.5752758,-1.4297456,-0.8391173,0.3032117,1.2300488,-0.63714415,1.0318942,-5.0351686,-0.43937045
0.6384755,-0.48998934,1.0266011,-0.15717751,-3.5896099,0.39934134,1.1778476,-1.6490633,-0.13725996,-1.2046189,0.6738567,-0.19059287,-1.301704,1.2188892,-0.8837321,-0.6769124,1.0418936,0.023946611,-7.8610415,-1.1650174
1.148799,-0.31167078,-0.003303463,-1.2653797,-3.5410705,-0.40412623,0.53978705,-0.11406605,1.1294252,0.5490339,0.14156531,-0.05065149,-2.904678,-0.9945135,0.03035418,-0.89410245,-0.6525289,1.1873307,-8.616404,0.19391818
-0.093672425,0.08777817,1.071425,0.6248953,-2.305203,-0.23138753,0.7395232,-2.1074533,0.29592812,0.687968,0.14253841,0.77120453,-0.091631696,0.8345377,-0.5596874,-1.1218642,0.20197082,-0.7359216,-7.49443,-0.41706586
0.38203216,-1.8243036,0.7554567,-1.4212413,-0.5425427,-1.6321504,-0.21710995,-0.79545784,-1.081746,1.3990083,0.8887113,-0.70767766,-2.0703042,-1.2241178,-0.3425329,1.3361528,0.19614974,-0.80370605,-6.1867104,-0.037351143
