-1.789626,-2.1087577,-0.5296796,-0.8174802,-0.5523953,-0.47560963,0.24994655,0.30796316,0.99091506,0.800607,-0.13788018,0.14781326,0.5698405,-0.95270544,1.3518174,-1.4593377,-1.3134838,0.11138636,0.64807445,0.046986766
0.8585268,-1.3434862,0.20656453,-1.8147113,-0.5659467,0.38198626,0.14312813,0.3979986,-0.0030250954,0.80649203,-0.86892724,0.037564367,0.35613406,0.22267981,0.22463435,-0.060832713,0.0062078866,-0.24053954,0.35834634,-0.47491065
-0.049354073,-1.4879935,0.67382634,1.3843203,-0.019511338,-0.59793115,-0.24964313,0.3637736,0.28645515,-1.3729845,0.7198773,-0.37328565,-0.7675638,-0.050510995,0.2691554,-0.26174116,0.337135,-0.34948766,-0.44823366,1.5487903
1.2800537,-2.9323483,-0.56243795,-1.3261313,-0.5272008,-2.5411305,-1.2239054,-0.332533,2.209938,1.0269723,0.3458915,-0.48052618,1.7926601,-0.6338097,2.206268,-3.1679096,-1.3645645,-1.0882399,0.6610826,-1.0087477
-0.0890872,-2.3411367,-1.3691632,-1.4495091,-1.0348691,-0.058778852,-1.0414789,1.8524318,2.8304753,1.4688506,-1.2436901,0.1449182,1.3802943,-0.57558197,2.0472367,-2.806884,-2.3377512,0.4846938,-1.1873984,-0.88356733
0.48066762,-2.1330843,-1.0454332,-0.5769875,-0.79777795,-0.37460598,-0.670948,-0.8936241,1.1158203,-0.034017835,0.41551125,0.7382342,0.76885796,0.4782256,0.89632154,-1.8821917,-0.3476366,0.15419602,1.6083746,-0.7097484
-0.8398655,-0.5371981,-0.9793606,-0.24602285,-0.7962333,-1.3788307,0.040531076,0.5511029,0.9024179,-0.7379574,-0.44878888,-0.0008243974,0.18912466,0.8426036,0.44626084,-1.0839479,-1.1465161,-0.088610835,0.33426514,-0.6705561
0.76414615,-2.600816,0.65817565,0.6866058,0.84963924,-0.1856451,0.081137426,-0.27046332,-0.39789796,-1.5332754,0.37204072,-0.5867734,-0.12408275,0.4594094,-0.55105126,0.6021504,0.111478515,-1.3759178,-0.21677053,0.19522478
-0.6200192,-2.586039,-1.210718,-0.7842602,-2.235922,0.35077173,-0.7569079,-0.37395298,0.6966124,0.8384041,-0.6041769,0.5048873,0.7348679,0.15511629,1.0646499,-1.5196449,-1.4362913,0.5634299,0.92221564,0.1769183
1.5466176,-1.7563219,-2.1996536,-0.9646148,-1.6330204,-1.9937068,-2.7547367,0.92925537,2.7878432,-0.82843864,-0.2897123,-0.6599341,1.411173,1.2682891,3.0324864,-4.502463,-1.9755198,-0.251357,0.37894362,-2.0693681
0.40649152,-2.5073636,-0.39946604,0.7089013,-0.6686898,1.3860692,-0.038261898,-0.21274456,0.024030358,-0.7417496,0.28693867,2.0732052,0.39772743,1.1049523,0.5118795,-0.71639305,0.21705994,1.9329365,1.626827,1.2844516
-0.23172133,-3.8313882,0.7717492,0.41001105,1.2140447,-0.49874377,-0.9509777,-0.24652582,-0.43993995,0.9547847,0.17912668,-1.791062,-1.422368,0.29909465,-0.06360023,0.48506936,0.7660182,-2.3947492,-0.25361788,-0.83695406
-1.1489598,0.48253548,-0.08011635,0.48128673,-1.0818338,-0.060238767,0.34865654,0.2799878,1.2269348,-0.67536664,-0.25043944,0.33116227,-0.19661741,0.6739714,0.83742756,-1.1244434,-0.3264127,1.0975618,0.19493479,0.14401579
0.37175226,-1.1277342,-2.0172133,-1.1886617,-0.62978077,-0.07776887,-2.0648336,-1.5410178,-0.025719428,-0.082610205,-0.48931876,-1.7431691,-0.111617915,0.3625052,-0.18964179,-0.81166065,-2.113649,-0.745231,-0.49848768,-0.7648863
0.18249527,-1.0597774,0.8781121,-2.2064471,-2.3468938,-1.7760574,1.3712296,1.7114738,2.911141,1.3164257,-1.5151788,-0.078563325,2.8683825,-0.27723655,3.013539,-2.4137561,-1.5475157,-0.38494423,0.48704,-1.3611655
-0.46433592,-2.7454846,-1.025239,0.27917612,-1.0718696,0.34886467,0.026898691,1.0600352,1.072312,0.36399353,-1.5880328,-0.92891246,1.7648505,1.4422566,1.2032076,-2.4538562,-1.628346,-1.25663,-0.5950291,-0.3349162
1.0269624,-0.785845,-0.26874503,0.82295084,2.6521838,-1.3433595,-1.7769105,-0.75292,-1.700664,-1.1090598,1.239998,-2.497149,-0.7242846,1.1356144,-0.2780824,0.12685461,1.3058382,-1.3464317,0.24429944,-0.8206112
0.8513535,-0.7609963,0.16562381,-0.439983,0.14516474,-0.10054665,0.21201333,-0.9474066,1.6774255,-0.54862183,-0.1955309,0.88432443,0.5937275,0.16596039,1.5481613,-1.1471878,0.2511337,0.21270332,0.6450087,-0.29962447
-0.02611276,-1.9312695,0.41288188,1.3706597,0.4822659,1.0667484,-0.25815412,0.059709482,-0.02203665,0.017025951,1.5458685,0.5623647,0.23666368,-0.027635789,0.2828797,0.4588978,0.6629145,-0.31053096,1.0008297,0.7753895
-0.14806268,-2.1071415,2.2238245,-1.1202523,-0.8505059,-2.346768,1.92511,-0.29193088,2.298858,-1.8425479,2.0000837,1.3847994,0.5058774,2.384464,2.453751,-1.3774135,1.25075,-0.33800963,0.60170764,-2.7810268
1.509663,-2.9535244,-0.25157225,0.33588785,-0.05774933,-0.15245007,-0.52278435,0.124701135,0.016711565,1.5855278,-0.6425023,-0.5260443,-0.47141308,-1.2278984,-0.082516104,0.07126299,-0.122597784,-0.95475256,0.32018316,0.70734835
-2.564177,-2.1993585,0.47929114,-0.53412634,0.81078285,-0.60178304,0.124079816,-0.37084657,-0.077787906,1.4689642,1.4072038,0.74359685,-0.632309,-0.34105238,0.73862475,0.16656096,0.53432494,0.32297623,-1.995154,-0.55165553
1.4731413,-2.5524912,-0.8345847,-0.31385761,-0.92806447,-1.0765774,-1.2764685,-1.936608,1.1984167,1.7533417,-0.94429326,-1.2380381,1.7995863,1.2626276,1.644389,-1.8673271,-1.7069263,-0.930252,1.0254567,-1.0896302
2.0048287,-1.410453,-1.8779954,-1.069996,0.06979395,-0.67059326,-1.5581495,1.1417806,1.9659573,0.013843358,-1.096441,-2.353801,-0.028974138,-0.28007692,0.81553507,-2.2895138,-1.2754918,-1.4936216,0.20024674,-0.83241564
-0.2699459,-0.92612606,0.3710539,0.5348784,2.3373573,0.49176928,-0.6426545,-0.23144986,-0.7791955,0.36979496,-0.2750035,-1.1923667,-1.7122712,-1.3217142,-0.6573528,1.1161721,1.7784387,-0.43362385,1.1892973,0.02497031
1.4903038,-2.4084218,-1.9231285,-1.1516296,-0.4075882,-0.76302284,-3.1015713,-0.72639334,2.4261792,-0.06596361,-1.30803,-1.2869745,0.4214007,0.46344548,1.7411746,-3.01199,-1.4211107,-0.7477754,0.15223639,-0.5899052
0.343639,-2.9235353,0.40774012,0.57859373,-0.29014376,-0.50820386,1.9286885,-1.6029531,1.7373378,-1.1717558,0.4289318,1.5361313,0.91013384,-0.7157267,1.4447968,-0.8885586,-0.23317592,2.3357747,0.6313127,0.11274253
-1.4955693,-2.9046175,-0.71401626,-1.9307816,-1.8894628,-0.012195529,-0.60236204,-1.64173,-0.035312206,-2.5050902,0.45223287,1.3411713,0.9941653,1.8191493,-0.34933007,-0.08626111,-0.77546245,1.1611358,-1.8662859,-0.58359337
-1.523188,-0.84389997,-0.17420454,-0.019266319,-1.2190686,-0.4299925,0.36265662,-0.018624907,0.58005124,-0.80557925,-0.51452845,1.134408,-0.12699059,0.30081558,0.6583011,-0.9959076,-0.50115526,0.7632049,-0.90339315,0.26239836
0.28700873,-2.0782008,0.9962782,-0.29565877,1.0102286,0.21102694,0.27197143,0.29900342,0.7119455,0.8566466,0.54518545,-0.80072016,0.3469279,-1.6001813,0.92042166,0.46027678,0.93530554,-0.63157195,-0.19476467,-1.1138434
0.48875153,-2.1593027,1.4141964,-1.2206752,-0.0013470611,-1.4489968,0.7727898,-0.6194787,1.7401086,0.24139643,0.59278274,-0.28879863,1.1193577,-0.0722319,2.5562675,-1.581309,0.40449598,0.673786,-0.41528818,-1.5213947
2.245233,-0.73972595,-0.10488707,-2.549686,-1.6453224,-2.0503435,-1.4421808,-2.102037,2.0503469,-2.0367074,0.29341397,-1.1914994,1.7123705,0.77334696,2.3188207,-2.2060304,-1.5797449,-0.89069235,0.6443771,-2.528201
-1.4880555,-0.3833028,-0.43707803,-2.6542187,-0.56741446,-2.298211,1.3493022,-1.1233087,1.9658872,-0.438455,0.8823288,0.05481405,1.3557249,0.860856,2.0648377,-2.3855026,-1.7246344,-0.5262836,1.4526767,-2.4161248
-0.3259394,-0.8412787,-0.44141823,-1.6729525,-2.0982301,-0.8640443,0.30210197,0.25513762,1.7006631,-1.4375478,-0.79572976,1.1246512,1.1520623,2.288581,1.7236806,-2.0973673,-1.3414476,0.21346717,2.3848603,-1.9071548
