2.2039135,1.5841753,0.22329035,1.5816227,-2.000158,0.22290216,-1.9317372,1.7782415,-1.5989159,-1.6964686,-2.38868,-1.4052004,0.05003449,0.9670306,0.13342783,0.46535584,1.4352794,-0.97310126,-2.1367395,0.17320825
2.1810646,1.22662,-1.5411292,1.1958425,-0.31261632,-0.27497506,-1.3503498,-1.0219939,-1.4619377,1.1607997,-1.7951596,-1.2459204,1.4299713,2.1565986,-0.16499336,1.8073357,1.0332062,-1.7891024,-1.3228556,-0.7466144
0.21081524,-0.058871552,1.1553681,0.43599367,1.9590319,-1.239341,-0.5970387,1.4532963,-0.37957183,1.452618,1.0902151,0.22928289,-0.6972727,0.52040046,-1.6314487,4.42094,0.53898364,-0.35106155,-1.0885502,0.26215658
-0.62218773,-1.0934074,0.7954718,-0.86504805,-0.19250077,-1.0858691,0.6434776,-0.6174263,1.0992119,-1.1420231,0.8680909,2.7468157,-0.24998203,-0.6399024,1.1022508,8.32949,0.33479482,1.5776461,0.13884084,0.82416564
-0.33412346,-1.2601591,1.637545,0.755738,-1.2232827,-0.39745563,1.4988759,1.7793623,2.1353567,0.34498358,0.9291629,1.0965704,-0.5713162,-0.85042095,-0.39476606,4.7078996,0.42516354,0.53472376,-0.04761577,1.115251
-0.7647194,-0.2506515,-0.63979363,0.012028795,-1.4023529,0.6369005,0.61572665,-0.6214278,1.2176968,-2.9434214,0.2605978,2.0888271,-0.21144113,-1.1523764,0.40767938,5.034733,-1.0996236,1.3332951,-0.1528358,0.50579715
-0.774436,-1.0625112,0.19002791,-0.116594955,-0.7378313,0.8817651,0.15204513,-1.7547055,0.7488721,-1.845148,0.40204805,0.89860183,1.2095007,-0.4521873,-1.5018885,3.5901651,0.18507901,0.100229755,1.6241405,1.7349015
1.8849069,0.80800813,-0.2493518,0.77079886,0.3737308,-0.7210343,-0.8813277,-0.37196434,0.0018468603,1.1438985,-0.42285985,-1.9333452,-0.78803694,1.037479,-0.7284609,3.926906,-0.07856501,-0.45567203,-0.742373,-0.8498204
2.8445027,0.670081,-1.9167231,0.35569093,-0.1983883,0.5157318,-1.3735166,0.71299344,-1.1595563,0.9512641,-0.68264127,-0.4564203,2.0775044,1.420999,-0.6901284,0.576567,1.5023322,-1.4118369,-1.00251,0.40954322
-0.91204685,-0.74611336,0.15209685,-0.18139787,-0.63829887,0.081639275,0.7159078,-1.607886,0.36533234,-2.1302445,-0.033085465,0.81424683,1.7117807,-0.7889734,-0.8949577,3.6732826,0.48764282,0.5679021,1.8027917,1.112432
-0.323654,-0.3124975,-0.64073217,0.73282367,1.6803247,-0.07293508,0.17101601,2.38486,0.40849587,0.04116768,0.69728166,-0.020716868,-0.98839176,0.22403945,-0.7933387,3.989156,0.36916786,0.5373476,0.558792,-0.48599872
0.033245046,-0.114625506,0.3727615,1.1687562,0.63234985,0.5055963,-0.27551737,0.009373629,-0.58519745,-1.2475747,0.95461047,1.7269471,-0.06918651,-0.47707933,0.24823469,3.754628,1.0965048,0.1102122,0.71737,-0.7002522
-0.3751558,0.25151023,-0.55214703,0.29947183,-0.6711838,0.011851776,0.583039,0.86816496,-0.6935701,0.87963325,0.7350227,0.3876799,-0.20696141,-0.921396,-0.47990853,5.9402065,-0.10153308,0.10100418,2.1443768,-0.2093312
0.17532752,0.4213636,0.22813733,0.3978427,-0.09216811,-1.7394232,1.9073937,-2.083569,-0.17819814,0.2496861,1.2212664,-1.1789939,0.19727902,1.3825133,-0.03207143,3.871021,0.18362637,0.35700965,-0.36662412,-1.213988
2.0395498,0.22669348,-1.126805,0.09885882,-2.2849202,0.06332829,-1.7952445,0.8714077,-0.52789927,-0.03422351,-0.9535664,-1.2112076,0.21478246,2.3095975,-0.6724437,1.5955614,-0.59824884,-1.9591063,-2.2582676,0.30895442
