-1.0763314,3.630191,-5.4139857,-5.2250934,-0.35987902,-6.2715354,11.065315,-5.7129664,-1.2783043,0.45586768,1.7218856,-0.05617273,-2.0334325,-2.8967848,4.4193807,0.04796186,3.3718917,7.0339446,-1.9055175,5.3062935
-0.8272421,1.4641713,-3.9926703,-3.102463,0.38795272,-3.7784078,7.3273253,-3.7467093,-1.0317688,2.0579326,-0.93983555,0.74033946,-1.3243747,-1.3439703,3.5759861,0.12465693,1.706832,3.6029513,-3.0366142,2.2794468
1.121866,1.5445946,-3.834464,-2.615163,0.53108895,-3.8305254,7.8166614,-3.9722404,-0.7896802,1.0766326,-0.6428011,0.71418333,-2.9851732,-2.4870791,2.7122889,-0.75820804,2.262871,4.1382155,-1.6768998,1.9703135
0.2967913,4.368235,-5.4187794,-4.8844175,0.38226575,-6.5199337,11.159355,-6.632791,-1.5609307,1.0763927,1.5506239,1.9208454,-3.125841,-3.0669782,5.6031246,0.7382748,3.1799395,6.743939,-0.3195007,3.8227096
-0.38936692,3.234912,-4.082312,-4.69501,0.30485123,-5.0821137,10.510473,-4.9330325,0.05426107,0.66605335,1.8260444,1.5676104,-2.1892164,-3.1933365,3.9424605,0.7801267,3.210673,5.3909783,-1.2773441,3.4713793
0.97952545,2.0396507,-3.743997,-3.6564307,-0.860067,-4.105751,8.5586605,-4.8346267,-2.9425588,2.2682412,0.061298635,0.26596367,0.41007322,-1.9855185,3.2980435,0.36602053,2.4186153,4.066183,0.40781167,3.4485083
-1.294673,4.4031057,-6.0745454,-5.468528,-0.77990705,-6.6708846,10.751995,-6.033444,-1.5397998,1.5612906,1.9592341,-0.19919644,-0.44321108,-2.6820781,5.011072,1.857348,2.2147639,6.4923525,-0.11473972,4.3379836
-1.258044,4.966795,-5.741969,-6.0914326,-1.6002499,-5.86611,11.005533,-5.86009,-2.644606,-0.26205623,1.8540598,-0.9466541,0.35716328,-2.561808,5.259822,-2.1008718,4.0723696,6.684823,-3.0177693,3.656552
-0.13353996,4.246117,-3.7718415,-4.0745163,0.5946227,-5.7725487,10.51784,-4.590342,-1.5067683,-0.45844993,1.7701676,-1.8770075,-2.1134827,-1.3846196,4.2563777,1.1344985,3.3233242,5.343988,-1.5271275,2.934848
-1.2483234,3.657358,-6.2376304,-5.674084,-0.92011756,-5.9114265,10.276935,-6.121861,-2.1127064,1.8448092,1.5828938,1.1910924,-2.0212107,-2.6741266,4.640999,0.15515335,3.0518067,6.966739,-2.9363306,4.5866485
-0.36048594,2.709973,-3.797596,-2.654942,-0.20872991,-4.2507114,8.779908,-3.4893453,-0.17600909,-0.017696543,1.5873958,-0.39863384,-2.0093539,-2.3674407,4.8860936,-0.17614885,2.378146,4.196549,-2.8162665,2.933421
-1.0610863,2.7614465,-4.4594646,-4.107914,0.2555787,-5.3790298,10.05826,-5.642553,-3.0237734,1.2451391,0.31638306,0.14392781,-1.6235757,-4.219276,5.121067,-1.0028487,2.1141167,5.242691,-2.8001657,3.1446474
-0.9106609,2.3442397,-4.141032,-4.0393577,1.4657253,-5.2918634,9.517998,-5.87039,-2.9179237,4.471059,-0.72311276,1.998606,-1.4870316,-1.9278284,3.1252077,0.2777372,2.0986798,4.998228,-1.979878,3.964667
-1.1580336,0.8014401,-3.0559173,-3.9744058,1.3030372,-4.2181106,8.76626,-4.313842,-2.4629035,2.5102537,-0.82590663,-0.39576158,-0.46851623,-1.9270656,3.4149983,1.437851,1.0195268,4.5520067,-1.2902945,3.0014687
-1.973973,3.344013,-4.8202786,-4.2070856,1.7965094,-6.050483,10.774634,-6.0335517,-1.9141166,0.72438806,0.10928323,0.2385482,-0.97557026,-2.3482208,4.426639,-0.5785559,3.650784,5.4217944,-1.3039117,3.2114675
-1.730652,4.438814,-6.043378,-5.3534,1.0042894,-5.822142,9.912248,-5.4118342,-0.8545978,1.6214963,1.154789,0.5406613,-2.417227,-1.7406387,4.8089957,0.66146225,3.3987355,6.8900943,-2.623954,4.8453617
0.6339706,3.7411478,-5.27391,-5.3641667,-1.1144588,-5.279247,9.60984,-4.6877246,-0.7290447,1.0709568,0.57687855,-0.29249853,-3.004423,-2.1617026,3.9231656,-1.0502056,2.6904583,5.241004,-2.2025797,3.8011286
-1.4743571,4.8095303,-3.977354,-4.6555486,0.2912864,-5.604722,10.999884,-5.7265096,-2.4198246,0.8407168,1.934259,1.2367612,-2.1714637,-2.3900118,4.844278,0.69822425,3.726732,6.0368648,-1.7585497,4.054025
0.17155017,2.9316032,-3.5594661,-2.3072116,-0.92868274,-4.82334,9.0246,-4.241314,-1.0132694,2.4074621,2.0860982,0.32806596,-1.2485583,-1.7716583,3.1903012,1.301189,2.5013874,4.1830006,-1.1703402,1.8335295
1.5117166,2.8808405,-2.3458908,-2.1345973,0.23980667,-2.3317952,6.560627,-3.0447028,-2.710009,0.161989,0.40153024,0.49645582,-0.29249227,-1.4730631,1.7672216,-0.8599643,1.2421852,2.6355493,-0.7819339,2.5466297
