0.9667668,0.5752072,0.017030366,2.506608,-0.6381725,-3.466922,2.0123785,-1.3050877,0.103169054,1.6605738,0.97525525,15.939548,0.6166425,-0.7692516,0.28560925,0.4867861,-0.6417987,-1.1664872,1.1816505,-0.4306628
1.0978945,-0.057105504,0.5226264,2.3370628,-1.1115077,-2.7305405,0.119468294,-0.9795579,0.078438796,0.6148634,0.6837777,13.213267,-0.27441984,-0.68191123,0.66098595,0.4322223,-1.1212245,-1.2439917,0.8418415,-0.9646218
1.4588091,-0.3425584,-0.7106007,2.1861544,-1.9383593,-1.8917719,-0.11642124,-1.3522372,0.25777027,0.42140034,1.8247465,18.839327,0.9892346,1.1029352,0.9967695,0.31916302,-1.8273654,-0.98826915,2.242085,-0.5596414
1.9952976,1.3851687,0.18065263,3.4686866,-1.248246,-1.2755395,-0.6187486,-2.28414,-1.2321078,0.5496299,1.9187746,17.786913,0.16656359,-0.35288575,1.0496882,1.0820153,-0.34221965,-1.2742441,0.9216448,-2.0419128
1.5186986,0.24208313,1.4696935,5.77949,-0.96800387,-3.223541,0.0923697,-0.1599141,1.1104705,2.5703766,-0.17045046,8.536276,-0.5064389,-0.5371272,2.6871219,0.26681116,-2.38084,0.3135813,1.5609263,-0.3203807
-0.012607698,0.1972927,-1.0283083,2.9400578,-0.58047473,-3.099262,0.70248187,-0.040120594,1.0987362,1.7023512,0.7090305,8.635161,-1.7078924,-0.15002567,0.7934719,-0.75008553,-1.2226033,-0.57678914,-0.55456,-1.4366977
0.5505756,-1.3107793,0.5543136,2.3667119,-1.716564,-2.3814042,-1.9759988,-2.4103675,-1.4186825,1.4108309,1.9018486,24.266726,1.8457515,0.17340861,-0.32078838,1.5075293,-0.44427338,-1.6001968,1.1618568,-1.0972797
0.6704315,-0.1912395,-0.6505891,1.3725326,-1.1639315,-1.856622,1.3819933,-1.668454,-0.1224947,1.0100869,-0.14348252,14.758566,-0.027118273,0.78363955,-0.36040464,2.6980538,0.61549604,-1.9178766,2.3225133,-2.0040815
1.9649862,1.4135637,-0.015315335,2.9454274,-0.9189146,-1.9858022,0.4076312,-2.3813548,-0.5855759,0.6992627,2.0416584,17.339981,0.7988288,0.043774422,0.94953316,0.9468407,0.37026793,-0.9964255,1.2618988,-0.9097029
2.340088,0.27526534,-1.5779129,0.7713596,-1.2156544,-0.98598546,-0.6416699,-0.70021224,0.11460714,0.8481139,1.4097134,16.966154,0.22553582,0.15635782,1.1093676,1.11254,0.54616106,-1.2810246,0.9608737,-0.21482125
1.7022381,0.18380007,0.640221,1.6678842,-1.8674017,-1.4166955,0.7492899,-1.5032903,-0.16908377,-0.20799322,1.0670195,15.807256,1.0950218,0.8180617,-0.027802812,2.3764968,0.25742474,-2.1372302,1.7316998,-1.3205018
-0.52982223,0.1510994,0.4712604,3.7626786,0.8297684,-2.7104287,1.4009119,-0.07787865,1.4629489,1.6452556,-0.71417546,5.5740657,-0.45324433,-1.8134847,0.57596517,-0.89639133,-2.551736,0.7629982,-0.0658197,-1.4972613
1.7572151,-0.9947,0.39130127,3.9882495,-1.3456619,-1.4460033,0.1571094,-1.6193417,-0.59629935,2.3324108,0.36243054,20.85274,1.2189363,0.43993196,-0.1921916,0.89391476,-1.6465852,-1.745423,1.8091033,-0.5337823
0.23774698,-1.3884776,1.3348198,3.508032,-0.19840743,-3.1977835,-1.3081204,0.30386963,0.7676405,1.1817425,-1.3000782,4.520309,-0.74400014,-1.9888407,-0.20427601,-1.320734,-3.5082526,0.8584002,0.06722345,-1.5936763
1.2548124,-1.3607002,0.58485657,3.100311,-0.6190041,-3.5331025,2.216173,0.75331444,1.299628,2.2472625,-0.46217576,3.869255,-1.1982046,-1.036306,2.144517,-0.79838425,-2.6144164,-1.291375,0.34570283,-1.9133971
0.8417363,-0.15982963,0.07597607,2.4997194,-1.0632821,-1.4767718,0.42744127,-0.90410835,-0.21508637,1.0842286,0.6207879,14.592131,-0.28422582,0.30168,0.09203974,-0.061694626,-1.2103076,-1.4220967,1.9443775,-0.5125637
1.1830046,0.2710289,0.33630598,6.374321,-0.4646372,-1.8668176,0.9712827,0.24028555,0.82324976,1.4831265,-0.83729136,5.6558995,-0.388645,-1.6375942,1.7252889,1.2507442,-2.5431006,-0.0073345713,0.40940216,-0.33742008
1.5875103,-1.2640977,1.1879208,2.8736458,-0.4022073,-1.1545329,-0.5554196,-0.083818465,-0.799881,0.39265072,1.1368775,13.730618,0.3398904,-0.8043421,-0.4152335,0.27841285,-2.1453924,-0.5091385,0.60445786,0.35230243
-0.4444548,0.57026434,-1.7303548,5.5180006,-0.38397455,-3.0285723,0.7694352,1.2307514,0.98292094,3.0145314,-1.3169581,2.5199397,-1.6391662,-2.7302048,1.7362854,-0.75325865,-3.1712067,-0.42068174,0.72848225,-1.3501803
2.0581684,-2.0463934,0.017062567,6.220739,-0.30996156,-2.9560006,-0.12570193,-0.53296566,0.9225609,1.6038243,-0.8519419,6.8696322,-0.8716714,-1.7677987,1.5696015,0.6979767,-3.058449,-1.4171026,-0.42153907,-1.992912
1.1935751,-0.17212345,0.24779175,3.7122695,-1.5532683,-2.4783313,1.0880102,-0.79894626,-0.42245397,0.64575344,1.6539267,15.631833,0.27137867,-1.2933487,1.2071173,0.045345966,-1.6552072,-0.6191609,1.5498221,-0.7242331
1.9230642,1.2931758,-0.03705725,1.9029171,-1.8818455,-3.1405683,-0.05868444,-1.7766782,-1.6582028,0.7915854,0.8217046,15.097041,0.98520184,1.2043114,0.73311514,1.3816359,0.087436795,-1.7478578,2.829801,-0.99621195
0.116799034,0.71443135,-0.9053376,2.934583,-1.821323,-0.7296994,1.6197125,-1.4043462,-0.19283576,-0.66722697,0.7203344,16.195635,0.5307351,1.7287954,0.40828064,3.1052642,0.7460148,-1.8992654,2.808871,-2.2342904
0.75378025,-0.3013536,-0.062456496,3.5532215,-0.24220033,-3.1074605,-0.29601088,-0.6476794,1.344984,2.0642948,0.06628358,9.344123,-1.0999887,-1.0047042,2.82055,0.15409468,-2.6068776,-0.7872311,1.5531162,-0.9175719
