0.8329577,-0.19846357,0.06942935,1.8876425,-0.16643666,-0.10792925,0.7483675,3.0489974,2.0112658,-2.5629098,0.5208394,-0.1581904,2.0541143,8.985994,-0.16855797,-0.73441535,-0.21699262,-3.5465221,1.7630891,3.0030694
0.38126904,2.2771394,-0.10085566,-0.25136787,-1.8959771,-0.93264776,-2.6295772,2.9040146,1.632355,-3.2573566,0.27448007,1.1107606,2.5948763,8.700536,-2.4558911,0.73171,-0.6683202,-2.9788525,-1.2819101,0.9331145
-0.05629051,0.5062798,1.042478,0.41014093,-0.583574,-1.6035781,0.15664954,3.83463,-0.57435757,-5.3210034,0.5630318,0.84637284,4.3158064,8.543815,-0.15440555,1.2142302,-0.69200206,-2.265495,-0.23060025,2.756534
1.6276139,-1.6511656,-2.0983615,-0.037217762,1.6302894,-2.7577493,0.3382651,1.3284469,-1.0588801,-1.5330553,-2.5631533,-0.3623356,0.43821847,6.558981,0.86804193,-0.2907116,1.6240066,-2.0150871,1.4172986,1.3638484
-1.1284956,0.60721064,-1.0519239,0.26821646,-0.49568555,-2.1281543,-1.174498,2.6082993,1.8903276,-2.0882528,-0.42485863,0.31918713,1.0911088,6.756054,-1.2370888,0.041656867,0.00508705,-3.0538185,0.4567119,-0.0060592857
0.1030224,0.95784485,-0.78172064,-2.1110024,-0.7340412,-1.6274308,-0.65178823,1.224899,-0.55287635,-1.7059742,-0.1806825,1.6457136,1.0205784,5.533784,-1.4093446,1.0321519,1.2662417,-1.9706612,-0.7766286,0.008442507
1.3989555,-0.53286934,-2.191686,0.5156991,0.83978677,-3.5846093,-1.3955017,2.3960798,1.0690747,-2.3332765,-1.5582273,-0.8735989,1.13321,6.1464605,-0.26363298,-1.1940216,1.7261437,-4.688686,0.65401655,0.04777585
1.1827172,-0.07413422,0.28826997,0.10345226,0.21460268,-1.0704793,0.07802095,2.8372865,0.50297904,-3.151073,0.04596095,0.12499516,2.7498648,7.487584,0.38360158,0.35669285,-0.11292503,-2.8850617,-0.7831251,2.6143203
-0.14682654,0.24471276,0.12076979,-1.4691005,-0.11795085,-0.5642819,0.82488286,1.8835839,0.50716186,-2.6158075,0.43039867,-0.15776013,2.0655105,7.4604154,-0.121067494,0.39127374,-0.7689648,-1.3345009,-1.3665007,1.4029317
0.37063214,0.28063783,-1.0388733,-0.9136214,-0.19601248,-0.57922155,-1.23188,1.4356034,-0.5162886,-0.8580983,-0.74325466,0.08356882,0.3243228,5.6558604,-0.88121027,0.2100382,-0.34972695,-2.3623736,0.9130499,0.673776
-0.78956044,-0.323515,-0.7081264,-0.7492168,0.43494415,-1.5889695,-1.3849211,1.2785343,0.14629723,-1.7294786,-0.7273472,-0.2900868,1.2948699,6.36592,0.106266454,-0.14575426,1.1572766,-1.4125514,0.9811892,1.4340677
-1.0655193,-0.47301766,-1.3519195,1.5308115,0.5070267,-2.215387,-0.5642035,2.1454015,1.8774451,-2.5528119,-0.9553011,-1.2816831,1.7963656,7.866036,-0.09169143,-1.4626062,0.6144817,-3.5054703,0.79226,0.49241173
0.2757094,0.497684,1.0323265,-0.54961693,-0.66009617,-1.303652,-0.28774983,4.340554,1.2916421,-4.475421,1.0383908,-0.3024665,3.7736754,8.158011,-0.3006687,0.3623084,-0.23129702,-3.060769,0.8493725,2.9427783
0.023524575,-1.5167817,-1.6376446,2.1392136,1.6590283,-1.4395747,0.59568673,1.5080897,-0.26970312,-1.9954338,-2.4945247,-0.8933497,0.89197236,8.468188,1.1264565,-2.1192238,-0.98734385,-3.9027553,0.13111061,1.1426147
