0.6561784,0.72694963,-0.89516276,-0.8338454,-1.2317513,0.54068565,-1.303762,2.0877054,-0.55511254,-1.559293,40.10175,1.3584595,-0.1408755,1.1219435,-1.389478,-1.3739184,-1.7002753,-1.0818455,0.78769934,-0.5756537
-0.41647822,-0.5717041,0.052292593,0.42305383,0.10990521,-0.37873814,0.00033881218,-0.63724613,-0.7684641,0.63352066,29.141335,0.070992514,0.07639361,-0.47555786,1.1578256,0.5818695,0.38289386,-0.24674626,-0.8838346,0.97136915
0.32641023,-0.045827243,0.33320656,-0.6163766,-1.1709924,-0.9893131,-0.9053099,1.2383076,-1.4675232,0.85588217,34.041916,0.19303156,0.1599414,0.047611844,-0.2933754,0.23613556,-1.4274906,-0.12918991,-0.8078987,-0.44578397
0.1379405,1.9268931,-1.9580123,-1.925843,-2.014372,2.0175207,-1.637011,1.7054334,-1.5964712,-1.8302249,42.133,3.0035787,-0.7245511,2.1970034,-1.0131166,-2.1195734,-1.1197139,-1.9079297,1.3988719,0.8570199
-0.45080817,1.2053465,-0.22087997,0.033871036,-1.4023887,-0.6316618,-1.2813236,1.1004262,-1.767555,-0.3772532,35.81352,0.062181,0.7493475,0.30072767,-2.8644743,-0.65145266,-0.6992813,-0.8372967,0.24957718,1.331422
-1.4976182,-0.58022124,0.8319662,1.5825304,1.7774905,-1.71585,1.1749014,-1.0832881,-0.22005457,-0.36575383,23.009611,-0.86686414,1.0669243,-0.7745933,0.63866717,1.0235685,0.6111379,0.42534107,-0.9260407,-1.4272213
0.2860638,-1.3364586,-0.045824114,-0.2095752,0.2061596,-0.7729975,0.4517858,-0.12933636,-0.91810477,0.67482597,25.646463,-0.06201467,0.5079074,-0.56092495,1.1484375,0.9710506,-0.29188237,-0.036855876,-1.01972,-0.021098733
0.5151371,0.19721724,-0.54156584,0.23175818,0.10504582,-0.40321127,-0.2817627,0.15225773,-1.9636114,-0.23970714,29.231653,-0.1853667,-0.42796114,-0.47427678,1.0252575,0.42951626,0.7026914,-0.16969,-0.38020334,0.4402248
-0.549944,-1.1757227,0.22412477,0.790993,2.1483736,-0.8080137,0.22249362,-0.49168465,0.69286555,0.19102317,20.110262,-1.1050766,0.4625099,-0.8315196,-0.10733308,0.29478562,0.08715267,0.73967403,-1.0473905,-0.6090366
1.2497097,-0.86041313,0.18843748,0.8574948,-0.6441418,-0.0063728383,-0.6425103,-0.3080528,0.85578763,-0.6102646,30.728533,-0.14747174,-0.24748422,-0.84376514,0.28076988,-0.06511166,2.0540478,0.14138012,-0.09210001,0.012656446
0.023151135,-1.0510656,1.1104249,1.1370817,2.270277,-1.1794204,-0.38507473,-0.26531923,0.9770509,1.5920922,25.997646,0.061331064,0.2886226,-1.2990761,1.7641488,1.3182894,1.4323796,1.0215346,-1.369446,-1.5632322
-0.8649589,1.6688048,-1.2733853,-1.0607723,-0.08959759,-0.445839,-1.144541,0.5884552,-0.42955986,-1.3932642,33.990864,0.18741731,0.7012839,0.22826415,-1.3263471,-0.78284425,-0.94626427,-1.274674,-0.04471747,-0.51154804
1.6385831,1.3561956,0.20724653,-0.052852765,-0.37268627,-0.18592598,0.38703138,0.04042988,-0.40898636,0.07963131,27.184347,0.8907164,-1.0865101,-0.25825045,1.6683949,-0.41146758,0.6178597,-1.2095213,0.3710533,1.1990383
0.39848322,0.27569452,-0.22338943,-0.19475888,-0.06056527,-0.31804743,-0.5525629,-0.40071034,-1.3484845,0.43122226,35.61472,-0.50014913,-0.4712404,1.1556727,-0.9053187,-0.42037755,1.9148076,-0.6381274,0.57846445,-0.06407281
-0.077522695,0.58411115,-0.14806594,0.11748878,-1.2047174,-0.5053538,-1.3325869,2.0013707,-1.6579798,-0.23235238,37.32587,0.49109492,1.3628018,0.67725396,-2.452487,-0.6872366,-1.2774645,-0.88756204,-0.15668544,1.0377835
0.5009596,-1.1090779,0.67567635,1.1822081,1.6015592,-1.5235713,0.596742,-1.0159042,1.2781929,1.2076542,22.789356,-1.2623922,0.12614502,-0.91773194,0.60415715,0.7176843,1.2835531,0.47239497,-0.77568793,-1.0676699
2.2347054,-0.6331507,-0.69019437,0.55253404,-0.67820776,0.48271236,-0.6434921,0.8528639,0.5240528,-0.37408346,35.485935,0.073568724,-0.9650418,0.3899361,-0.5335939,-0.653906,-0.36436737,-1.0995128,0.90402126,0.57481515
-0.550844,-0.90029496,0.84454364,0.58213276,1.8765556,-0.6468763,0.072832346,0.6374474,0.91366655,0.4561658,23.056702,-0.6562303,2.377237,-0.46560296,1.5061157,0.6413276,-0.90769297,0.77911454,-1.8621974,-0.8793761
0.11882989,-0.9117556,1.5169543,0.5974525,2.1315758,-1.3479589,-0.3025061,0.16319437,0.28382564,0.6645249,27.629002,-0.34527978,-0.9535772,-1.5292767,0.7785522,-0.031098017,1.6209302,0.82475877,-0.44198817,-1.7387477
-0.12186571,0.36047167,-0.6401944,0.34878823,-0.36996162,-0.33761364,-0.18859269,0.65493965,-1.5318757,-0.2042155,31.976812,-0.6701158,-0.017502123,-0.15194274,-0.035689026,0.626287,0.121056244,-0.29742068,1.0546073,0.43911564
0.450299,-0.8106986,1.7172037,1.2445213,0.40136147,-0.49230793,0.3785421,-1.4176835,1.580838,0.08626416,21.62767,-1.7931503,0.4041049,-1.210885,0.9808351,2.2491755,0.069563225,0.300374,-0.48955277,-0.4542197
-0.51525843,0.031870995,0.5061985,0.8165214,-0.63207686,-0.41207233,-0.96130615,-0.49063587,-0.3847287,-0.37762612,32.70573,0.13304861,-1.987687,0.041977245,-0.63295543,0.9342105,0.7734711,-0.09726104,-1.257202,1.2511955
0.38715696,-0.65720206,-0.119101435,0.033763755,-0.16399248,-0.35345295,-0.879112,-0.1645279,0.49672604,0.6043733,31.238188,-0.84747285,0.00071959203,-0.25633112,-0.61497587,0.25964335,1.1921319,-0.5315526,-1.3846456,0.4461248
-0.07003505,-0.021562086,-0.959271,0.88526094,-0.9278346,1.2864825,1.6405112,0.4777729,1.5350529,-0.11899909,40.4144,-0.2693156,-0.3268492,0.5843666,0.04729817,-0.86400783,-0.40446612,-0.3336881,1.0567036,0.6155541
-0.034248192,-1.0424773,0.27384618,1.8098342,0.8073138,-1.0177282,-0.2626691,-0.94721884,0.4793652,2.4823365,25.950106,-0.53638786,0.42040393,-1.0145192,0.06579142,1.8352792,0.7334375,0.57409513,-1.6090254,-0.20543787
-1.233511,0.5918521,-0.16079639,0.14840576,-0.90660036,0.80704445,0.20053814,-0.11097812,-0.95572156,-0.52012414,33.626553,-1.0095608,-2.0194576,0.41643837,-2.348173,-0.5187889,0.9072244,-0.8557153,1.3237425,1.9193077
-0.914638,-0.43934086,0.7857502,0.7508789,1.1023496,-0.518692,0.030544793,-0.35578695,-0.9258992,1.5047507,25.891998,-0.70491487,0.719319,0.14082728,1.7726473,0.16392358,0.12396343,0.46306044,-0.5827064,0.18355711
0.25004154,-0.6491712,2.0245342,1.4486703,0.82006574,-0.90384346,1.0717987,-0.15472123,-0.41150853,0.52168536,30.087667,0.58239615,-0.114943355,-0.73873895,2.00287,1.246641,0.7050463,-0.5248133,-1.121659,-0.34259188
-0.07331368,1.1226118,-0.69256514,0.3777806,-0.7394971,-1.1103547,0.71867716,0.23736478,-0.30437875,-0.7201153,34.18308,-0.038115524,1.4405649,0.7283707,-1.2486591,-0.4378336,-0.42859086,-1.0223492,1.6227212,0.6648885
-1.924881,2.1985629,-1.2413201,-1.889375,-1.5859334,2.3917108,-1.2149233,2.9695122,-0.13713223,-1.8723946,38.12491,0.6435696,-1.9733856,2.440416,-0.040507138,-1.98125,-1.8982623,-1.1264348,1.1462449,-0.6602554
0.39515007,0.25153923,-0.022155516,-0.7198173,0.26634654,-0.47418827,0.4822391,0.32921612,0.79679835,-1.0729091,32.33388,-0.12157945,0.5122518,-0.123769484,-1.7288388,-0.16363956,-0.29354528,0.040430363,0.023431392,0.061534505
0.8585419,-0.6708876,1.6887387,0.7867798,0.5565165,-0.78706515,-0.17518784,-0.21345425,0.8822405,1.2860862,29.203838,-1.0043973,1.9359715,-0.47081122,-0.38822147,0.8204972,1.1199743,0.29382366,-0.21116436,-0.9070368
0.74961793,-0.40115282,1.0202457,1.0774102,0.30009767,-0.5291057,-0.6049542,-0.233598,-0.31439725,0.09897707,28.955564,-0.37400702,-0.52745265,-0.7509137,0.4847709,0.8473387,0.8757411,0.6182878,-0.62142116,-0.06479808
-0.56358814,-0.4525926,1.7837843,0.74287426,1.544428,-1.2411258,0.67259616,-0.7328456,0.945013,2.064729,27.683681,-0.5098394,0.22643064,-1.191337,1.5804411,0.67777324,0.27909872,1.1273447,-0.82139045,-0.47049367
-0.8187229,1.4719318,-0.6815662,-1.4123466,-0.021998147,-0.37327304,-1.297384,1.1161578,-1.0295434,-1.4022112,32.223103,0.34067267,1.2540307,0.1860643,-1.0274112,-0.9425991,-0.75369304,-0.51696265,1.1431204,-1.2170899
-1.0506396,0.21534123,-0.02163836,-0.69602144,-0.30892295,0.1534072,-0.45929173,0.10598892,0.91886914,-1.0109245,36.056442,0.15705235,2.8279455,0.8781214,-0.93484324,-0.15862413,-1.1989896,-1.201248,0.27544188,0.3240235
1.1002163,-0.5999297,0.43071496,0.50044364,0.24314635,-0.21684584,0.5148621,-0.79966813,0.15831517,0.94509596,31.809895,-0.8795604,-0.041401286,-0.85641193,-0.9490464,1.8354838,0.1454677,-0.34698352,0.45279917,0.015197888
-0.3645472,0.82248825,0.15750311,-1.4596968,-0.22120926,0.5318006,-1.5138235,0.81141704,-1.2054368,-1.4628876,30.863106,0.25558197,0.31880492,0.22477445,-0.74312556,-1.2290707,-0.81854475,-0.64148384,0.7084908,-0.7732741
-1.846501,0.31781337,-0.8462349,-1.3700681,-0.43583313,0.48708415,-0.22898795,-0.28620404,0.6843119,-0.63588023,36.417133,0.44186684,-0.4366475,-0.14190176,0.61369723,-0.11526218,-0.2827435,-0.15400138,-0.91183704,0.50787604
1.1079535,-0.6361303,1.3341326,1.3006418,0.7457036,-1.1432734,-0.48954716,0.007717747,1.9562652,0.9531075,24.783272,-0.45441768,0.19272906,-1.1753054,0.26864907,0.3789693,-0.16899006,0.9799119,0.052908868,-1.2434251
-2.2229033,-0.7076159,0.9623313,1.8030609,1.0015982,-1.2368222,-0.55088,-0.9247102,1.6223546,1.1813453,26.39081,-1.0721459,1.1270374,-0.46892932,-0.3989563,0.5685953,0.5011328,0.12327846,-0.16288716,-1.4306238
-1.7928693,-0.72456807,1.0467122,1.9026444,1.102861,-1.1151927,-0.66437316,-0.96504927,1.5652245,0.7786697,25.110264,-1.1112969,1.3586106,-0.4977198,-0.80575645,0.43818918,0.3296984,0.33241668,-0.3099661,-1.2562165
0.8341395,-1.2906322,1.720493,2.1049845,0.72100234,-1.4855778,1.5264686,-0.7415608,0.009625634,1.768783,24.830818,-0.9007371,-0.24006891,-1.1988012,0.9625803,1.1451625,1.407421,2.078492,-1.2193481,-0.98149157
