0.50724787,-1.5303489,0.14377114,-2.1364646,-1.9554285,0.35261944,-0.66013175,0.20073263,-0.9170492,-3.127938,1.031362,-3.1800454,2.19459,-0.780857,-0.8813589,-1.195192,-2.130551,1.1678044,0.572013,0.00967403
-1.5494792,-0.6030776,0.9113879,-0.05729776,-2.332145,-0.20897962,-2.8134203,1.9747117,1.588155,-1.8360127,0.3330256,-3.2656662,2.5962536,0.76869255,-2.0008337,-0.031625975,-0.7525944,1.5900993,-0.88371795,1.9479778
2.3877454,-1.2578392,0.9104763,-0.2804269,-0.8876683,0.5861478,-1.3465364,0.51675385,-1.3964074,-0.95414066,-1.02373,-1.4874414,0.5643576,1.038747,-0.43746367,-2.2147303,-0.98635244,0.32745928,1.2784587,-0.22999907
-1.1326803,0.32176128,-0.42191166,-0.9989791,-0.8545547,-0.43710116,-1.8111873,1.1286175,0.5357135,-1.7252775,-0.650016,-3.0037389,1.4424782,0.17444314,-0.034917504,0.6361626,-1.8450791,0.7904282,-1.098807,0.41574076
-0.94991904,-1.8606845,-0.950182,0.9942963,-1.6571277,-0.2132172,-1.2012535,-0.120595895,0.7894572,-0.6410279,0.9353388,-1.4300137,2.529021,-0.8940036,0.65912443,1.5656252,-1.4203284,2.0365396,0.086720765,0.14624482
-0.11200849,-0.8816144,0.075681545,1.7437922,-0.6213939,-0.30243883,-2.0580635,0.36434788,1.168449,-0.33777443,-0.48781773,-0.84292406,0.12927406,-1.001595,-0.98818105,0.22528015,-0.35430092,-0.16680257,1.1710937,-0.4351223
-0.34315392,-2.7088952,1.6466421,0.7144337,-1.684542,-0.4661812,-2.0125432,2.989083,0.15272015,-2.1782503,0.9028529,-3.0658183,2.9025455,1.2875911,-2.23801,0.21120946,-1.0737603,1.4837785,0.06040467,0.006333494
-0.012772703,0.27622193,-0.138411,-0.9156194,-1.0768087,-0.13899188,-0.0007110104,2.0169356,0.17239611,-2.4078987,-1.0702343,-2.6447937,2.0715606,0.550945,0.38320217,1.5126432,-0.0012518673,2.241093,-0.68296826,-0.8779085
-0.34815332,-1.4650713,0.34773853,0.31134143,-1.9499809,-0.34176522,-0.0591343,2.051811,0.7831951,-0.9523533,-0.3646452,-1.8958402,1.5931664,-0.67851967,-0.35818416,-0.5876928,-1.0061989,1.6242504,-0.40318748,0.012695159
0.34880587,-0.46168533,0.5165063,-1.6168395,0.21079507,0.9608145,-1.5742326,-0.30283353,1.0123602,-0.4500301,-0.31478852,-0.6625828,-0.6346007,1.2220907,-0.04484238,-0.5039757,-0.06590934,0.7792371,-0.08742759,0.67059445
1.1867348,-1.1123326,0.69860744,-0.5573277,-3.1339903,-0.37740916,-0.81929487,1.9216852,-0.4580619,-2.4945824,0.45705888,-4.185526,2.4385753,-0.81523407,1.7087011,1.4593314,-2.3001695,1.7039486,0.09351617,0.76680666
-0.41582164,-1.5520521,1.746159,-0.16862696,-0.8916586,0.13746685,-0.9549455,1.0648049,1.2542614,-0.9877333,0.8085311,-2.1804137,2.021244,-1.4410905,0.23898757,1.4056319,-1.629183,0.51092035,1.0358232,-1.4774036
-0.62596786,-0.9197794,0.078559875,-1.3646032,-2.234412,1.3644241,-0.92456496,0.1975411,0.49044603,-2.6605873,0.7266061,-3.7446413,2.3520334,-0.55602634,-0.53253245,-1.0692523,-1.7750679,1.4875157,0.70477116,1.37024
-1.2622303,-0.9371503,0.41131452,-0.20578401,-1.3156575,0.11856913,-2.7358,0.90911734,0.61738676,-0.76902294,-0.74434453,-1.8613327,2.1540768,-0.39030623,-0.22864483,0.6030756,0.20445082,1.3081776,0.61389273,0.45305884
-0.5884833,-0.656687,0.81258005,0.52929616,-0.3870042,-1.2371274,-3.206809,0.3962249,0.4533123,-0.3484372,-0.8908439,-0.9449853,0.33963534,-1.0722245,-0.1556175,1.7264732,0.010961203,-1.2312613,-0.084238164,0.15650786
4.021907,-2.2837453,-0.19336154,-1.5189837,-2.879164,3.7784688,1.4055935,1.1811976,-2.858237,-3.2073262,3.3848336,-3.5442927,2.768686,-1.3134524,-0.4547081,-2.5547101,-4.3890724,2.8647203,0.7704722,-0.59847105
0.5654184,-1.7609706,0.65290797,-1.8316485,-3.1795857,0.81130224,-0.9356347,0.74182165,0.24736328,-1.5252402,0.98419595,-4.2386346,3.6697898,1.0063025,0.03152593,0.41643578,-2.2246258,2.59785,-0.5579593,-0.38473997
-0.055630147,-0.55215085,0.9917972,-0.37060833,-0.67832285,-0.08396367,-1.1507714,1.7041534,-1.4118854,-0.83560944,0.6315098,-1.5583966,1.1073552,-0.51900274,0.94594187,0.7716594,-0.30200043,1.907831,-0.071628265,1.3753433
-1.4871825,0.3269437,-0.050701305,-0.41661736,0.34406054,-1.8205352,-2.2622242,0.63861775,1.2769779,0.89036036,-0.7279859,-0.47408217,-0.8465694,0.76234865,0.19019625,0.29090476,1.3262697,-0.91814375,0.5613937,1.1159221
1.2535436,-0.6689303,1.0796385,-2.8913085,0.25814793,0.15888064,-2.6985257,0.8007502,-0.9520509,-2.2431562,0.769328,-1.3585066,-0.29743192,0.073161624,2.433932,0.3940217,-2.2626648,-0.2747344,-0.19160283,0.040653605
-2.0898244,-1.7047403,-0.23472466,-1.9058032,-2.1081142,-0.9798902,-1.3604137,1.1868012,1.4872526,-1.0604384,0.42184502,-3.1698182,1.4509869,-1.0087638,-0.90962577,-0.31091648,-2.187859,1.2932543,0.74577576,0.8208866
-1.0386758,0.65395355,2.2555602,0.40459383,-2.692363,-1.6730154,-2.235824,1.1702766,0.9225928,-1.4760336,-1.0904794,-1.476332,1.721506,-0.13818787,0.28643855,0.42803878,-0.60684484,1.076558,-2.2572794,-0.0013186217
-0.3485525,-1.5656679,1.2895592,0.03979372,-0.58468235,1.1559502,-1.4431496,1.2043785,1.7362527,-2.731406,1.6099067,-2.3775532,1.8840479,0.23249723,1.1698846,0.0074083353,-2.0431883,2.0890129,0.30115214,1.022301
0.16125266,0.74745345,0.9872057,0.66422147,0.08203451,0.20936431,-2.9249113,0.4478312,-0.06668405,1.1183716,-0.26130044,-0.8055122,0.88249826,-0.5267772,-0.9882863,0.22328317,1.0926447,0.55707073,-1.4442575,-0.8645445
0.25797012,-1.4166057,1.2751687,0.4454509,-0.7463684,1.0512662,-0.897128,-0.4835032,-0.44639704,-1.7197921,0.44114846,-2.394303,2.262397,-1.7987549,-0.009365563,0.211083,-1.3419719,0.88150054,-0.31921878,-1.9643567
-0.76812875,-1.3651505,0.4746103,-0.9598929,-2.4667513,1.4639262,0.8010812,-0.11165356,2.7234752,-2.4763284,1.2298453,-3.186526,3.5023234,-0.8090488,-2.7295797,0.48099855,-2.7983358,2.5531602,0.28816327,-0.7364791
-0.1945761,-1.162049,0.38607773,-0.3678274,-3.4818754,0.0071441163,-0.21669206,1.4664141,-0.18578,-2.3180673,1.1229386,-3.1611142,3.1149662,0.12003329,-1.3780961,-0.36196557,-1.6386322,1.5000522,-0.37688458,-1.1082674
0.028073912,-0.67309636,0.305217,0.11421392,-0.52768105,1.9392644,-2.6072688,-0.54699993,1.4959983,-2.084528,0.55290127,-2.4454796,1.797283,0.5049126,-0.9775168,2.0576427,-1.6237434,1.8301569,0.8710754,0.20437442
-0.77699333,-0.1705814,-0.02405323,1.2596478,-0.84447354,-0.51103485,-1.8471779,0.25648072,-0.47507155,-0.19245091,-1.4063029,-2.4922268,2.2766435,0.37896872,-1.2204239,1.1452953,-0.57011074,0.5383451,-0.17299674,-0.40570867
0.24180597,0.5704168,2.5202463,0.8534429,-0.49484915,-1.2173953,-1.9505905,-0.23691295,0.10751821,-0.00669361,-0.45777643,-0.111555934,0.31709856,-0.95849186,0.35169294,-0.8999162,0.5916182,0.26975194,2.099139,0.49026665
-1.5827532,0.47012955,0.7721807,0.25802612,0.20098034,-0.24584907,-2.0753105,-0.07286459,1.7993027,-1.3258389,0.4867346,-1.125537,0.87988895,-0.13974854,-1.4278214,-1.6877779,-0.8493417,0.35327262,0.2834547,1.1427974
-0.039552923,-0.543437,0.20023833,-1.2623847,-1.6912652,0.9750735,-0.5383319,-0.042589225,-0.041388147,-1.5215335,-0.49422956,-1.6240758,0.20221616,-0.2056549,-1.4259918,-1.9238385,-2.1979692,1.1540028,0.18771636,-0.5063907
