-0.91610724,0.5746425,2.1766107,-0.8083232,-0.35445017,1.8487821,1.884385,-0.009764348,-1.5672672,-3.1506958,-0.81732106,1.5280823,0.61806065,-0.75084835,-0.5278115,-0.35368595,-0.645896,3.2261875,-0.028232606,0.12045506
-0.97289324,1.9879901,0.9775681,0.61721736,-0.08298996,1.1505479,-1.496614,0.5583768,1.1350052,-0.9174821,1.4819391,-0.31086487,0.1011458,-1.2301087,-0.73738956,0.3148474,-0.28421903,1.6406726,0.1592037,-1.8113556
1.4404131,0.1598475,1.1729239,-0.48823172,-1.7843748,0.647211,-0.86486405,1.1547332,1.1730845,-1.8627489,-0.34634596,1.617275,0.05578432,0.24003641,-0.79110837,0.50908095,0.77954775,-0.2652624,0.48165616,0.24271041
-0.4603076,0.43400463,1.4079614,0.9657625,-0.9787153,1.6677457,0.056888092,0.6027723,0.2896777,0.8409228,-0.10410942,1.1376758,-0.3684435,-1.151399,-0.9755778,1.5071539,0.015292913,0.5661675,0.26105994,-0.8443603
0.27558494,0.5050816,-0.15272802,0.93986547,-1.5625942,-0.11344425,-1.111615,1.2351434,0.87091845,-1.0081254,1.031507,-0.25100353,-0.4004721,-0.5918066,-1.3639175,-1.0541284,0.47334978,1.6162357,0.6858877,0.73963404
-1.1138495,0.061719786,1.6955713,-0.16786276,-0.15146703,2.220567,0.8876958,0.44392172,-0.747524,0.84802765,-0.50024974,1.8391483,0.56567717,0.04559096,-0.8288798,0.65085316,-0.3232093,1.3067287,-0.7904247,-0.184919
0.98945236,0.036004018,2.6539376,-0.29445064,0.054229055,1.3108542,1.4888312,-0.6872269,-0.74313766,0.4914254,-1.2979481,1.0910207,0.17963979,-1.5881971,-0.21770434,-0.091065116,-0.7754238,0.51185054,-0.17951791,-0.22947748
-0.29289615,-1.3080319,2.6973839,1.891085,-0.0038895858,2.2808092,0.9304082,-1.3913367,0.4018875,-0.13556917,0.5518464,0.621053,2.0534708,0.6830655,0.288181,0.85204375,-2.0668707,1.4589398,-0.82634944,-1.1933866
0.6786273,-0.032711126,0.63625,0.31989902,-1.0235966,0.9770908,1.6350176,0.5829714,0.66295636,1.3111523,-1.1212041,2.5709856,0.89100426,-0.5538381,-0.3165898,-0.776673,-0.56439716,-0.120346695,-0.37004098,0.706311
-0.23174748,0.7352586,2.4236045,-0.265737,-0.45900586,1.9144766,1.2277452,0.21413603,0.2042715,-0.54261625,-0.930862,1.1019932,0.3521457,-2.0661445,-1.3003391,2.2524111,-0.72171533,1.5383605,1.7073693,-0.22553605
0.26227763,1.2456568,1.6750733,0.71543837,-1.4111686,2.0051074,-0.27244422,1.1718189,-0.33264992,-2.387003,-0.054908384,1.4221565,0.15294904,0.13631208,-1.7428668,2.2943497,0.69767183,1.3729193,-0.86735815,-2.5964088
0.69736964,1.1658388,1.3461715,1.1418301,-2.2806964,1.11822,0.31895995,1.6274885,0.77833635,-0.35806918,0.6518469,2.9101353,-0.42259836,-1.0399959,-1.4293474,0.16675614,0.96927583,0.3792457,-0.58615583,-1.8483981
-0.97691745,0.45617053,1.1896515,0.44065747,-1.2367872,2.9855843,0.03571895,0.97080535,0.19579394,-0.44009474,-0.08824728,1.6955897,1.0587616,-0.9877574,-1.943201,0.87964654,-0.12216715,1.9222144,0.62960446,-1.2340503
0.014076769,-0.34441125,2.069434,1.9622108,0.2712465,1.105259,0.0420936,-0.22942582,-0.027518488,1.038073,0.8521535,1.2288362,-0.18512747,-0.86433476,-0.8963955,0.71619046,0.42717797,-0.817229,-0.9363006,-1.3260727
1.1578612,-1.0521953,0.24524769,1.6118109,-1.124326,0.17354956,-0.9800537,0.519706,1.4311541,-0.044613276,1.2217983,1.2786119,-0.03137285,0.29143116,-0.66207844,-0.504695,0.4008586,-1.3108779,-0.6955929,0.7411699
0.48014513,0.930343,1.5784385,-0.4583569,-0.16523686,0.38079393,0.45666683,0.07545556,0.8274616,1.1846113,-0.8127415,-0.9005508,0.5853366,-0.5673691,-0.36347085,-0.6010389,-0.87201446,-0.8752746,0.10770625,0.7902676
2.4721692,-0.96997404,-0.20530428,1.4015068,-1.2160711,-0.60217434,-0.87928617,0.47675177,0.90519536,-0.39470938,0.99402416,0.50420296,0.38752207,0.9417585,0.13451137,-0.07464395,0.56436414,-0.88762605,0.16527042,1.0265118
2.1725764,-1.0316867,0.016560521,2.3394918,-2.2123625,0.9526943,-1.7018335,1.0837051,1.9185582,-1.5592041,2.302585,2.3041823,-1.5071031,-0.40986738,-1.4895073,0.4976597,1.1981143,-0.10941575,-0.042461574,-0.7385553
1.4654334,-0.19405273,1.3191367,0.51355785,-0.78846353,1.513833,0.59447867,0.5255172,-0.5350534,0.18837376,-0.3798885,1.5553339,1.4374124,-1.1042091,-1.0225898,0.15484034,-0.07264799,-0.17138624,0.09178137,0.5882681
0.13110584,-0.77949274,2.3510466,0.4939497,0.6259879,1.6672552,0.23908588,-0.79756266,0.027631273,1.416979,-0.5577064,1.4639568,0.61470705,-0.14023106,0.15049665,0.7497323,-1.0451775,-0.37573367,0.15324363,-0.21357672
-0.601483,-1.0639327,1.6126649,1.795705,1.7341031,-0.1498254,0.24231125,-1.7293228,-0.11201234,0.23267157,0.66460216,-1.3313292,1.0606673,0.4519787,1.555693,-2.030235,-1.9930818,0.60786325,1.5669714,0.19032538
-0.06260634,0.57717144,0.4546919,0.46769977,-1.1989692,0.31562746,1.0641601,0.6376952,-0.53644294,-0.728181,-0.8831979,0.22315384,1.0139403,0.05579096,-0.49438784,-0.7343517,-0.53615457,1.4739119,0.13113631,1.3697954
0.40891886,-0.13776867,0.1618325,0.60999393,-0.98490644,0.056967206,-0.35446614,0.9903143,-0.29048878,-1.4653413,0.4259501,0.45465517,-0.13214764,-0.4188747,-0.79021245,-0.38086766,0.05074468,0.49154916,-1.5064743,-0.1259189
1.2079346,-0.659556,0.4450777,0.60356736,-1.6261894,0.9745804,0.60102904,0.5851242,-0.83307,-1.5100236,-0.2778733,2.4994414,0.75760335,0.35535213,-0.55723935,-0.4840657,0.13737884,0.7776497,0.15935585,0.23060448
0.13499573,1.3483192,1.5874115,-1.4034424,-0.06652196,2.2204103,0.0061727283,0.6815972,0.23309019,-1.0509303,-1.0100907,1.2840803,0.3936233,-2.1931112,-1.8184558,1.6788734,-0.197854,0.67369455,0.97548336,0.47484064
0.5130084,0.46995848,2.4782634,0.8352267,-0.47384498,2.1937144,0.4513459,0.3173509,1.1450754,1.783834,0.08045436,2.2529716,0.22501342,-0.7887229,-1.0847349,0.7499117,0.33744946,-0.084391244,-0.4549472,-1.0547622
-0.21881235,2.081479,-0.34379905,1.3399732,-2.649046,1.2668074,-1.5835173,3.0736184,2.3314314,0.062290285,1.6216125,2.0160205,-2.1948073,-2.9557195,-3.3875225,0.8478312,2.3245492,0.97465575,-1.2728698,-1.3295068
0.1726386,-0.627254,1.9889888,0.24118246,0.7264822,0.0222048,-0.11305088,-0.28701234,1.2991068,-0.24524894,-0.013069665,-0.5058294,1.2471794,0.639891,-0.15014423,0.63041985,-0.33623767,0.71480966,0.21572036,0.14025092
-0.03514828,-0.75715166,1.9700658,-1.2964795,0.20091468,0.6489204,0.8736262,-1.039611,-1.7982363,0.66996676,-1.4774207,0.9357981,0.8981143,0.77693975,0.674523,-1.5460538,-1.4314698,-0.31421,-1.1694107,0.45684657
0.28641054,1.7022073,2.3923662,-1.662486,-0.6467262,1.2017863,1.4458225,0.53749985,0.25209984,-0.90190804,-1.4847417,-0.56636035,-0.31968322,-0.27127507,-1.3270737,2.944587,-0.18942633,2.160413,-0.67647374,-1.1754537
0.35947448,1.1092145,0.720962,0.07738533,-1.8484805,1.7505616,0.633419,1.457611,-0.9515266,-0.90149,0.0114094615,2.2332377,0.115177736,-1.3862604,-1.7687227,1.9859481,0.5940258,1.3097807,-0.95748055,0.76241267
-1.3296498,1.7648692,0.7737088,0.022528498,-0.78211,0.76998824,-1.024836,1.306438,1.3623596,-0.12008437,0.08596434,-0.1309971,-0.05538953,-1.0851368,-1.47909,0.6428057,0.97313946,1.0619197,0.310353,-1.9074557
2.157268,-2.0999732,2.3675969,0.7225532,0.614219,1.6055468,0.059560314,-1.5640935,-0.8192477,1.5689266,-0.06861935,0.29039547,1.6921041,1.3355849,1.0075103,-0.4688306,-1.9788324,-2.203447,-0.23222283,0.723615
0.15513304,0.16481958,2.183963,-0.47161674,0.7789476,1.5609944,0.4708204,-0.9274606,-0.3799923,0.21236674,-1.1062672,-0.039833758,1.0020183,0.67182916,-0.12566061,0.002006088,-1.4176888,0.18084523,-0.77394587,-0.6943275
0.61053663,0.16439196,1.480426,2.540937,-0.5987616,2.30378,-0.7946226,0.5826317,0.4842673,-0.100831494,1.3208117,2.291601,-0.89421415,-0.3428306,-1.3269305,0.8964877,0.3656841,-0.12972702,0.90339917,-0.695877
-1.605482,-0.16185896,2.3722317,-0.46048632,0.12394688,0.101805784,2.3417184,-0.34897283,-1.4351772,0.42472613,-1.7147467,0.6375893,1.0174065,1.352513,0.68648034,-0.23799479,-0.51298034,0.56604844,-0.13253787,0.21808498
-0.28760195,0.9899265,1.382582,-1.3323934,-0.5537135,1.1691288,0.14138982,0.3824137,-0.23329864,0.31316257,-0.8147804,0.30073428,-0.71307015,-0.26810667,-1.2984539,0.571936,-0.3584261,-0.05018041,0.5114228,-0.6775625
1.4954901,-0.4812422,1.7737693,0.68091565,1.103288,1.1979083,1.1260002,-0.863293,-0.011493194,-0.028715912,-0.67078805,1.1855648,1.341549,-1.1611166,0.043634377,-0.7555897,-1.4068704,-1.0567826,0.931356,0.05335604
1.1659946,-0.64727557,1.7970934,0.07794044,-0.42939413,1.9067878,-0.3850429,-0.1520145,0.44347075,0.72465456,-0.12985367,-0.21688499,0.1301948,-1.1223664,-1.2459205,0.55286884,-1.0594456,-0.43203214,-0.33186832,0.0351383
-0.14724153,-0.2769187,2.158517,1.8130964,0.47974083,2.0495749,-0.6712114,0.13621457,1.4862487,-0.96987957,1.1559064,2.0735984,0.067530744,-0.15781127,-0.92976135,0.8557804,-0.1631133,0.38027853,-0.76598644,-2.9850168
0.7157278,-1.1131423,2.2135215,-1.3400644,0.6716446,-0.22025834,-0.36280695,-0.8909913,-0.32557958,0.76282394,-0.5837679,0.29726917,0.024770785,0.80494094,0.90368766,-1.3922558,-0.8205467,-1.3102309,-0.8935193,-0.5645145
0.7688899,-1.1810433,0.90448886,0.12251856,-0.15993518,-0.38806677,-0.05274958,-0.1599173,0.099513195,-0.8974964,-0.6434952,1.2284563,0.694296,1.1642722,0.6545991,-2.0952258,-0.56917155,0.10323498,-0.66964936,0.5938053
-0.71974504,-1.0365698,1.6565278,0.5951707,1.1397985,1.1279423,0.45835406,-1.322129,0.5134746,1.2142681,-0.2849561,1.3182201,1.067526,0.805267,1.0072776,-0.6928916,-1.9198287,-0.46471903,-0.6701924,0.36791372
-0.7913327,1.2355937,2.2348013,-1.1771524,-0.4127365,1.976177,1.5772178,0.12508337,-0.9972559,-0.5482656,-1.899413,0.5432976,1.5434501,-0.02154078,-0.8895845,1.9963237,-0.97498447,1.7289451,1.4423554,-0.7111621
