0.5718068,2.1220262,-2.5166664,-1.5151128,1.2455149,-2.3092573,1.8446434,-1.2735187,1.8782039,2.2696683,-1.4908843,-2.4793663,0.8035028,-0.98153394,0.27456233,-0.035487484,2.7499022,3.4485567,-0.015768325,2.6196573
-0.06331414,0.6270996,-1.6666869,-1.4396336,3.9593985,-4.0090785,0.8053645,-1.3620572,0.6604739,0.9449716,-1.0508064,-1.5440507,-0.14992386,-1.1199871,-0.949009,-0.9356156,0.24572508,0.9006504,0.42243916,3.9658415
1.5915653,1.5748553,-3.4991944,-2.4764674,3.7217162,-4.15993,2.2083917,-3.3603609,-0.5058963,3.0252469,-3.2369947,0.12741895,-0.7950248,0.4095229,0.16536644,0.03759397,1.6770737,1.7083483,1.0402204,3.219209
2.4379785,-1.4921724,-3.500246,-1.3868264,3.5876465,-4.787924,0.13087371,-1.8851948,0.15531217,1.6929895,-1.7224072,-1.2145455,-0.6536227,0.4862465,-0.1668483,0.21959034,2.076967,1.7069283,1.7111337,3.6844947
2.3421412,0.82478666,-3.2800221,-1.4026711,3.7505019,-3.826768,2.3181646,-2.0458763,-0.08027054,1.8426446,-1.4927726,0.30780002,1.4510905,-1.2263016,-0.6018692,-0.19104455,0.40748012,1.6756759,1.3846403,4.041057
0.616259,-1.1150079,-2.446158,-0.4391744,3.1716332,-3.9498758,1.0745249,-1.2410473,1.6122454,1.3882889,-1.3071966,-1.0486088,0.646705,0.82142055,-0.39639074,0.8146626,1.5852237,1.7327019,1.0218486,3.231993
0.4596032,-0.8341819,-3.7414155,-2.9027052,3.272383,-3.9394593,1.7417107,-3.0967624,1.0919268,3.065839,-2.9314568,-1.0043708,0.73165727,-0.46920404,0.794278,-1.2916338,0.012663743,2.190998,1.0442573,3.4690585
1.3479066,2.4508874,-2.3615355,-0.77865493,3.0507293,-3.4738777,1.375579,-0.91849923,0.043258507,1.5793693,-1.1321926,0.09557286,-0.86526304,-0.09259802,-0.7480686,0.14115998,0.8883575,1.2556707,0.12029132,3.6987917
-0.2979239,1.5867637,-2.1005955,-1.0385691,0.9430484,-2.3314242,0.107781544,-1.1709863,1.445269,2.0680594,-1.5714059,-2.154507,0.65479046,1.0305175,1.26383,0.31871298,1.1803583,2.6628075,1.8843515,1.2709844
2.1911182,0.055283215,-2.5682144,-1.9418161,3.2075255,-3.6121159,0.94023454,-2.3853495,-0.90267235,1.3384671,-1.7471578,1.0432727,1.2209715,-0.116996326,-2.0125833,0.9359514,1.2643152,0.24860732,-0.17828166,3.6316342
2.401524,1.0402373,-3.5573015,-2.116703,2.3982906,-3.4717345,1.7219801,-2.6477551,0.9433902,1.7487733,-2.4129095,-0.7177548,1.7923093,-0.25180382,-0.8002256,-1.5976212,1.9982979,1.5813422,0.58827907,3.80378
-0.2768886,1.6864883,-3.197883,-1.7883447,2.626084,-3.3751156,0.09312041,-1.6402524,2.2587342,1.34259,-2.5134106,-2.3931446,-2.0971928,-0.5515636,0.5501128,-0.51289594,1.4723313,2.3464737,1.0252767,3.9994287
-0.20257826,2.087069,-3.5612667,-1.8874463,3.098505,-3.0328991,-0.2615637,-1.8807446,2.646493,2.127281,-2.055954,-1.6264383,1.9198415,1.3214579,2.0808952,-1.4501597,1.1872476,2.4354885,2.0422196,4.5610456
-1.1611105,1.6301292,-0.6390011,-0.87794536,3.8364503,-3.8551724,-0.15380685,-1.0795707,0.7318158,-0.028133342,-0.9791744,-0.6819837,1.34489,-0.048795335,0.0836528,-0.7103687,-0.06370374,-0.5492548,0.6583937,3.166871
1.0433395,1.2302605,-2.294385,-0.07820728,3.686024,-4.208758,1.3142651,-0.44113165,-0.5835972,0.0069426564,-0.32877707,-0.09931547,-1.5449219,0.20385143,-1.0234175,-1.1231148,0.55365664,0.012621903,1.164977,4.0626736
-0.2870943,-1.2391284,-2.3205907,-0.9532232,3.1520221,-4.27547,-0.11350766,-1.860693,0.6734487,0.78824353,-1.7223482,-0.3013997,-0.4685757,1.4216353,0.84268916,-0.6145477,2.328024,0.059843875,1.7569983,2.5943959
-1.0156281,0.5791153,-1.1471584,-0.50941825,2.8291726,-3.9089522,-0.5278984,-0.67116463,0.80952924,0.21937808,-0.34142065,-0.8998418,-0.97813535,1.4750305,-0.49471664,-1.5365274,-0.07970876,1.3933731,1.6114016,3.1503737
1.0918944,0.5251146,-3.3114462,-1.4888775,3.815561,-4.3170013,0.442641,-2.1359913,1.5869371,1.9975178,-2.078883,-1.2743316,0.27864793,0.93919736,0.5288513,-0.6501116,2.6004798,2.1087182,2.5414793,4.2194877
1.6192663,-1.1660044,-1.6616366,-0.7273693,3.127265,-4.1671114,1.5941303,-0.5451125,-0.9301446,0.8270748,-0.45876664,0.5791945,0.4501922,-1.2070174,-1.470899,-0.64732003,0.5935466,0.66419953,0.1501023,1.4281399
