-1.0597342,-1.7858287,1.3239161,1.21906,-1.4157655,-0.66084296,2.039205,3.1884477,1.4695328,0.30215892,-2.2543752,0.69284356,6.6191835,-0.06285536,-1.951511,-1.6357863,1.2196364,-1.7623283,0.023443172,0.40262863
-0.04129483,-1.9830707,-0.24783355,2.900898,-1.5670195,2.1155524,2.2045453,1.4921653,0.8568811,-1.2212759,-2.1384425,2.2611485,13.225558,-1.5371531,-2.2973583,-1.5555353,-0.25982028,-1.91676,0.0059364615,-0.21302794
-0.1464884,-1.9642624,1.2357013,1.3174766,-1.8855255,-0.064087465,2.8932006,0.9243576,1.928899,0.51315916,-2.1981971,2.6891115,14.013155,-0.44284537,-2.1999183,-2.050259,1.0675136,-1.8356392,-1.5933734,-1.1159806
0.8435822,-2.0105631,0.017681781,0.6284678,-1.3736532,1.9880042,0.7063607,1.8209456,0.9154837,0.07280341,-1.6841719,2.2842999,6.7807126,-0.01726834,-1.8294308,-2.1427104,1.5886276,-1.8582722,-0.41803727,1.378037
0.8123158,-1.7337884,0.7853196,2.3676953,-1.6353899,2.098402,2.0998273,1.268358,1.5603858,-0.4817421,-2.5258787,1.310627,13.581429,-0.8614865,-1.9840175,-1.7050735,1.5773175,-1.8381498,-0.43210432,-0.78404474
0.16766058,-1.9259369,0.73446465,1.7943147,-1.7494444,-0.34637335,1.5386478,2.053225,1.0548258,-0.18022223,-2.3479385,2.1144128,16.911839,-0.24735874,-2.123942,-2.1949418,0.1689698,-1.9749023,0.73024654,0.1607316
1.2801656,-1.544813,-0.25940177,0.26830357,-1.1253005,-0.348597,1.2441605,3.5054896,1.4864829,1.0035441,-1.7052948,0.38594824,6.0216694,-0.4603032,-2.037591,-0.25552318,0.9662129,-1.905776,0.35296023,0.6135288
1.9592305,-1.8697975,0.08546951,2.5468237,-2.6244833,0.68291825,2.1832764,-0.7362483,1.1606374,0.55956304,-1.7314537,2.262358,4.2346616,0.6784942,-1.9669496,-1.5575856,0.58089817,-1.194183,-1.7236022,-0.3221742
1.5608929,-1.5614692,1.3925908,2.5934153,-1.084623,0.6561414,2.0013793,0.9572771,0.4336679,-0.73360085,-1.1855956,1.4831526,3.7436655,0.15067437,-1.3967129,-0.8506873,0.29551664,-1.3060491,-1.1451303,-0.25302526
-0.4047819,-1.9695448,0.029318973,1.5794661,-2.2508335,0.16728382,1.7814782,-0.17183512,2.1105163,-1.8686129,-2.1954885,2.5729234,4.7717876,-0.5302281,-1.8570474,-2.0408978,-1.1232913,-1.895016,0.76841164,1.2102638
1.6722729,-2.2223234,-0.6272733,2.9786532,-2.0119243,-0.3567889,2.4051056,-0.31266642,1.969065,-0.49906865,-1.9217666,2.4833236,4.5051346,-1.9680244,-1.9095683,-1.6368783,0.6651814,-1.8096732,0.92724663,0.46683997
-0.6987683,-2.0241735,0.19980963,2.4694457,-1.7980462,-1.5663232,3.0490606,-0.12289352,1.7552193,-0.39384007,-2.035996,1.8664733,7.0277348,-0.8022402,-2.411436,-2.1784692,3.471834,-1.859124,0.9834265,-0.7195794
-0.3225465,-1.8926715,1.0144222,0.57512444,-1.278466,1.2794032,2.3762367,1.388212,1.284699,0.06159291,-2.1774452,2.0010765,12.949623,-0.120772384,-2.2748332,-1.7301617,0.6673068,-1.9323637,0.6853576,-0.19381323
0.027487526,-1.3452042,-0.36338803,0.92416275,-1.6931553,1.720182,0.8980076,0.52562785,1.420839,-0.20013069,-1.3912606,0.80497026,4.2014127,1.6265585,-1.4395975,-1.8990984,-0.15623762,-1.2824535,-0.2802664,-1.2406206
1.1652284,-1.8544247,0.5793305,1.6982352,-1.2853386,0.7620558,1.2367493,-0.32139233,0.29096305,-0.9012933,-2.4006135,1.434697,10.236213,0.88261425,-2.2271004,-0.6070072,-0.5169424,-1.480207,1.7350359,-0.49960494
-0.053458914,-2.0442438,0.43735105,2.5694554,-2.5507758,0.8701076,2.7261407,-0.30729252,1.9474288,-0.17406853,-1.8755774,1.2742075,9.656218,-0.8691933,-2.1041384,-1.5848117,0.2217013,-1.7303069,-1.7877188,0.28621307
-0.30393386,-1.9340504,0.7615521,2.0754862,0.31204805,1.5961053,3.057159,0.76886237,0.28359717,0.44439614,-2.6422682,2.574305,11.377711,-1.6913533,-2.1824677,-2.0205882,-0.033122025,-1.8525536,0.42205715,-1.3400064
1.2429538,-2.029967,-0.18622655,2.0289805,-2.5872078,1.6067511,1.8565127,-1.0401366,0.85512346,-0.20855391,-1.92353,1.2406267,6.2949085,0.20056017,-2.1612878,-1.4431075,-0.0997878,-1.4043686,0.14387248,-1.3999981
0.9389229,-1.9055135,0.3278,1.566717,-1.8039693,0.96670836,1.4396746,0.8612072,1.0242122,0.002227907,-2.6238608,2.27385,14.185561,0.573941,-2.39162,-2.5856235,1.3934311,-1.9810845,0.67748296,0.55522555
0.27245048,-2.0396323,0.07437021,2.2326353,-2.4115782,1.1715571,2.3685238,2.3930278,-0.34018406,1.8010826,-2.6150723,1.6896827,12.650863,-0.7083527,-2.1022842,-1.8223253,0.40857264,-1.5158509,-2.5641644,-0.51786965
1.0363896,-2.0775685,0.22812118,2.072479,-1.6808281,-0.101682715,1.8979325,0.4182083,1.0893357,1.0228385,-1.6765198,1.4269538,12.656197,-0.9482312,-2.1555984,-1.8437198,0.7757826,-1.9746337,0.0052435035,-2.1085382
0.1395898,-1.8136438,1.68847,0.4970608,-1.6173569,0.29215467,2.5882542,1.0765932,0.8132646,1.1277992,-1.1588944,2.103803,3.9469345,0.7893853,-2.19129,-1.0952076,1.6234335,-1.250199,-0.69916934,-1.0659223
1.865553,-1.9145745,-0.38114426,3.4361053,-2.3099139,3.737548,2.255754,1.8913252,0.70100254,-1.3003278,-1.5189208,1.4623204,4.651726,-0.55495363,-1.8592118,-1.2111741,-0.81012857,-1.5641572,0.15727314,0.50137395
-0.26039845,-1.9114828,0.57405615,2.9854155,-1.3649056,1.0341779,2.4603782,1.8141402,0.70381826,1.2731173,-2.3050048,1.9327855,10.514076,-0.9669034,-2.483667,-2.1861975,-0.09365409,-1.9215112,-1.6557074,-1.3742653
-1.8808974,-2.057773,0.90114456,1.8647901,-2.407237,0.4137309,2.793037,-0.30975565,0.14984766,-1.7637384,-1.998638,1.8675842,5.3509016,-0.58874065,-2.176542,-1.4541035,0.034082726,-1.8862884,-1.380116,-1.1592988
-0.3464848,-2.195316,2.1799223,0.19900951,-1.7449701,0.6818786,2.302001,0.5233624,0.70116246,-0.7719992,-0.89830816,1.9066042,8.75977,1.9765016,-2.4206736,-2.0034797,3.4243264,-1.795737,0.33742613,-0.64136034
1.7037566,-2.1970289,0.62472296,2.3075702,-3.0546968,2.5531275,2.6732612,-0.08632381,0.5295849,0.46571663,-2.0919552,1.2891935,9.7795,-0.66364056,-2.0954883,-1.9868253,0.5400698,-1.4397475,0.13529883,0.079076916
-0.034080062,-1.9745884,1.9236637,2.361235,-2.5407417,1.603333,3.7760592,1.1332345,0.7646844,0.69867325,-1.8653907,0.7387033,12.610637,-1.4259267,-2.3213937,-1.5344955,0.9588236,-1.490709,-0.52492374,-0.6093667
0.46209732,-2.0467916,0.32865193,2.0070045,-1.6018859,0.08691982,1.3917356,2.0818152,1.012278,-0.1958148,-1.6402698,1.3188169,8.75821,-0.72406745,-2.1268857,-1.3885341,1.9698114,-1.5089782,-0.04849271,-0.84259915
0.93179744,-2.096704,1.2607892,2.1390483,-1.8260001,0.105389655,1.7908076,1.348941,0.9386469,-1.2757282,-2.009088,2.0466714,15.681556,-2.2710676,-2.2305562,-1.0462655,0.28522253,-1.9343871,0.05297576,-0.5447868
0.056852493,-1.4929129,-1.1849144,1.9350846,-0.6431075,1.7559947,1.6948453,0.50445634,0.1164722,-0.6281055,-1.3336813,-0.070951015,1.8790091,0.9217708,-1.7001966,-1.4968194,-0.96943665,-0.972801,0.28818122,0.15667854
1.2873363,-2.1550424,-1.1223992,2.0152225,-1.9344949,0.1975939,3.857473,0.68261373,0.65775377,-1.0735093,-2.0705364,3.331208,15.195658,-0.96116954,-2.3270664,-1.7683127,0.6730496,-1.729212,-0.27476153,-0.45998135
-0.37200004,-1.7299583,-0.7584557,1.3369697,-1.3463395,-0.77461076,0.4089108,0.77166027,0.099270724,-1.1461469,-1.7921689,0.79202825,4.5015793,0.58627504,-1.899681,-0.49030244,0.38106835,-1.5244298,0.4476783,-0.21935333
-0.45905924,-1.2529947,0.48719138,0.99969053,-1.8125072,-0.17810695,0.38909155,0.6251572,1.4857224,-1.3233042,-0.3386863,2.7457626,3.8195984,0.21367721,-1.0231321,-1.2755121,0.41676143,-1.2018629,1.2341298,-0.53858113
-0.80133456,-1.8286828,0.87726575,1.7247664,-1.8874894,-0.14369124,0.7504024,-0.58797807,-0.34246138,-1.1849786,-2.0917878,2.5006342,7.3834734,-0.36671475,-2.0990157,-1.8037857,0.08591856,-1.532719,0.5254562,-0.36133376
-0.25028676,-1.7400978,-0.5509929,2.4552603,-1.1836016,1.5159794,0.50492156,0.8033544,0.79062563,0.3422668,-0.73704684,1.5125957,4.746525,0.13661668,-1.5482827,-1.0273509,0.75245214,-1.9086745,-0.9952111,-0.40934926
1.4542655,-1.999048,-0.25623727,0.5800862,-1.831418,2.7940145,2.3544106,0.487709,1.2995151,-0.0012229704,-1.8181188,1.8572497,11.84709,0.48237622,-2.1255107,-1.4456439,-0.9346207,-1.7968354,-0.96780336,-1.6270962
-0.09625422,-1.6930634,1.2528489,1.0143019,-1.7465159,-0.88644326,2.401956,0.07760695,1.1602858,1.7959957,-1.7910191,2.5454495,3.1146123,-1.0391203,-1.9582447,-2.013853,0.76888984,-1.0113118,0.5692709,-1.1170001
0.5450394,-2.1708481,1.6825924,1.4509566,-0.71713865,0.6198767,1.8416818,0.54908586,0.80879664,0.44062057,-2.798427,2.620459,10.154312,-0.96096444,-2.173558,-2.3984299,-0.44320518,-1.8975607,0.74744195,-1.2025759
