0.5432083,1.777136,-0.39516973,1.9951779,-0.09437778,3.0273912,-0.2345561,-0.85411936,-1.7754399,0.8372878,-1.3447722,30.52282,0.40144095,0.2571478,-0.68576324,0.39899164,-1.1597673,1.4728485,-0.5252203,1.0502483
-1.0270251,2.3876998,2.3154984,-0.2265331,0.49703294,-0.5618377,2.0224624,2.4073582,-0.4281563,0.017749961,-1.8183186,35.08595,-1.0699596,2.089638,1.0633705,2.0918071,-1.8624144,0.8321554,-0.86321425,-1.3219621
-1.7206745,3.175324,2.554655,0.17536877,0.60318494,-1.0995319,0.5154932,1.5940614,-0.8670054,1.1110257,-1.4635577,42.396038,-0.5514573,-0.5860268,0.332157,2.2083051,0.7797211,-0.7985035,-1.5914817,-0.6646149
0.6852743,-1.0157311,0.16560839,0.013869838,-0.96021485,0.08879463,-0.29986545,-0.17069337,1.1203874,0.43965513,0.11239751,42.821926,0.23026574,-0.96714634,-0.23140737,-0.61292607,-0.3849697,-1.617649,-1.0446442,2.2817488
1.338348,1.4016563,-0.7140729,2.4384902,-0.57236123,0.10676952,-1.3232167,-0.34283677,-1.6925129,1.0650815,-1.3546036,29.538177,1.5707031,-0.8530768,-0.42605314,0.8466629,-0.14028661,1.3011572,0.24089128,1.4073521
-1.4763081,1.5285407,0.9280783,0.28239235,0.98436445,-0.9246074,0.8794152,-0.0068478505,-2.0628326,0.6129503,-2.177843,35.599113,-0.020251088,0.2326953,0.251377,2.0728645,-0.89951223,0.3557645,-1.1161937,-0.34268764
0.40433198,-0.23459835,1.2302672,0.6967509,-1.2840137,1.187627,-0.7259056,-1.1259227,-0.7950804,-0.6970393,0.25689766,35.446373,1.5623744,0.13172887,-1.0023799,-0.992807,-0.56698406,0.6954711,0.6965797,0.6493426
-0.3865932,0.9164927,-0.46515882,1.2660302,-0.5550677,1.6360259,-0.34836534,-0.95386094,-1.3418041,-0.65673864,-0.79976416,37.14013,1.054667,-0.5789579,-1.0363888,1.2540046,-1.3851906,1.1971653,0.39632422,2.3303351
-0.8125569,2.3664024,1.9963788,1.0423181,2.232899,-1.5133872,0.97884536,1.3400022,-0.71026134,0.06829833,-1.8338404,44.62211,-1.2838029,0.31631866,0.4245095,1.6350105,0.5700434,-0.9182563,-1.8637427,-0.26530516
1.737415,0.45359528,-0.2992348,-0.6603113,0.22462283,0.82775766,-1.5991646,-0.20633885,0.72784144,-1.530923,1.1309272,32.69352,-0.75268716,0.019001093,-0.7734461,-0.8434184,0.108196214,1.2321497,0.30025688,0.43941915
0.46575734,0.56532705,-1.3665975,1.3388773,0.3042902,0.62245303,-1.3043294,-0.87642217,0.5615311,-1.4797266,0.4306573,45.562794,0.49719986,-0.27615815,-0.69795126,-1.4932551,0.5344757,0.69721854,-1.043765,2.5288692
-0.9025818,-0.5282527,-0.04892762,0.47443694,-1.6434582,0.12855268,-0.63315654,0.44869387,0.011304768,1.9461074,-0.02305058,41.92208,0.48384506,0.8815487,-0.7823796,-0.7428071,-1.0640521,0.94619524,0.115596585,-0.7430014
-0.60387486,-1.1470757,-0.16063045,-1.1734396,0.10977194,-0.550782,-1.9143895,-1.004878,1.8038512,-1.7997346,-0.4044108,42.8343,0.7176233,-0.314154,1.0749675,-1.519344,-0.25458592,1.081582,0.75404876,-0.8803146
-0.9085059,-1.3618941,-0.50205445,-0.3852561,-0.44037026,0.008577763,-1.3618381,-0.14271227,-0.09683141,-1.7271355,0.3029728,42.6351,0.9795874,0.54804856,0.074083626,-0.674372,1.0226018,-0.14228985,2.1491349,0.08975833
-0.120306276,-0.20090014,0.12659608,-0.25602844,-0.26914206,-0.16263519,-0.24833302,-0.3445312,-0.40165016,-1.4363407,-0.4423612,44.033295,-0.842423,1.0269157,0.8226133,0.37439352,0.84197557,0.20484076,-1.5770988,-0.465464
-1.3471329,-0.04912633,1.2699801,-0.69960725,0.018542983,-0.21056244,0.99387395,1.9716892,1.0950874,-0.14235872,-0.6153783,42.278687,-0.010938945,0.7449541,0.8213575,0.15857296,0.36508307,0.3340691,1.353522,0.13237788
-1.10687,-0.68765736,-0.27186915,0.13954635,-0.6419388,0.3119296,-0.877661,-1.0650349,-0.6527211,1.2457253,0.08673289,38.747658,2.505545,0.6929454,-0.61741453,-1.0975711,-0.74019086,0.43914273,0.6819204,-0.91754127
-1.1202439,-0.80948925,-0.019919181,-0.003285432,1.3785957,1.63341,-1.6000041,-1.3153387,0.42988512,-0.32649815,0.6849532,39.549374,0.058895748,0.57086056,0.8801377,-0.636872,0.20782718,0.80580974,1.4625812,-0.56546795
