2.37991,0.6703931,-4.830068,-7.9202294,5.017812,-2.6071553,2.1558576,-0.69855326,-27.41462,-1.2259108,-1.7165489,1.3758152,-4.043555,-0.049529944,-6.3489313,3.7059906,-4.3480563,-3.0753267,0.48866403,0.041865636
2.0260754,0.8406033,-4.361665,-6.8792634,5.392998,-2.0718107,0.8360088,0.66491354,-27.599821,-0.755819,-1.7071813,0.53973144,-5.3435836,1.5107487,-4.479618,2.7373085,-3.6732392,-2.3313737,-0.0012144272,-1.7720321
1.478333,1.0447013,-4.889843,-5.0557847,6.3808217,-1.4275717,0.29578578,1.1209753,-25.796293,-1.0834304,-0.21255289,1.1840879,-3.17629,0.4948608,-3.0022638,4.8457704,-1.4268231,-1.5604689,0.41908216,1.6459802
1.6721038,-0.25860336,-5.5786657,-5.2209926,6.0820312,-0.6602255,0.68858194,1.0171564,-26.068197,0.09814788,0.0916714,-0.3059287,-3.2677443,0.2489369,-3.4731126,5.995715,-2.5503132,-2.2057304,1.2113789,-0.09734737
1.6697509,-0.18591176,-2.249985,-5.7737484,6.724294,-0.67802155,1.1803787,-0.80917,-27.7641,0.30652598,0.37977645,-0.40847397,-4.0503273,-0.18407036,-4.291387,6.126163,-2.9281745,-2.1676357,1.1716696,-1.787774
2.6723742,-0.025142493,-3.8623064,-7.0618324,5.021629,-1.8594098,1.4645447,-0.17543395,-26.084404,-0.65718967,-0.99592876,0.6927241,-4.447707,0.23151238,-5.247747,3.5927808,-4.924032,-2.7972755,0.7919556,-2.2046072
2.5802057,1.8712806,-3.2008197,-5.5905204,6.4615216,-2.3186827,1.8121107,-1.3447028,-26.833609,-2.0851285,-0.23587885,2.0167055,-3.0936193,3.4093661,-3.7237422,4.8571253,-2.7932646,-2.2632055,0.6781657,0.6315844
1.1532699,-0.31902608,-6.64735,-5.421365,7.2946854,-1.5402889,-0.32330778,2.0420523,-27.390789,-0.3265381,-0.5785025,0.36168608,-3.591747,1.9477843,-3.319145,3.0559027,-2.3775892,-0.9392559,-0.8883659,1.1790735
1.546356,-0.55440027,-6.4025197,-5.800471,6.7034955,-2.5782645,0.45601395,1.4560097,-26.389833,-1.5158031,0.889058,1.5741562,-5.5725822,2.7080672,-3.71678,4.716433,-2.4281027,-1.9993676,-0.27522662,1.6506929
2.4535332,1.8415705,-5.7786045,-5.97907,4.3166428,-3.9914136,2.478889,-0.24194385,-25.801159,-1.6706587,-1.7072042,1.684928,-3.564666,2.4319437,-3.6744535,2.1382418,-3.2518718,-3.6187537,-0.51119846,1.8791487
2.3638368,-0.6449908,-4.087855,-7.0505614,4.8371596,-0.94091177,0.09359051,0.06626584,-27.271254,-0.6244535,0.11832352,0.7818213,-4.157059,-0.16192521,-5.2185974,4.549645,-4.4396095,-2.0841794,1.3020626,-1.248219
2.6538324,1.5740315,-4.7779264,-6.205764,5.70701,-2.1100085,1.2332577,0.5403727,-26.303638,-0.7706202,-1.9895008,0.47102094,-3.355579,1.7640177,-4.727165,5.107945,-1.6687331,-2.9675374,0.7661847,2.169047
