0.013737708,0.43453398,2.6962306,36.23448,-0.4048414,-1.4394041,3.4031212,0.5133163,0.49687338,-0.0067135026,-1.3705121,0.6305188,-0.057344113,-4.4664874,-0.3688686,0.1850377,-0.5620125,1.7434548,0.3312461,-0.47055915
-1.4250356,-0.7400092,3.079323,36.787086,-0.84563047,0.017427469,2.9212852,1.2223929,0.85671926,-0.06851168,-1.8719219,1.0590706,0.8264055,-5.9500585,0.8278032,-1.0697869,1.2987704,0.04248587,1.0216691,1.3228445
-0.46833074,0.7855527,2.3687205,37.503963,0.4446016,-0.6258799,2.7154188,-0.79614997,0.53339875,-0.05243166,-0.70769167,-0.3867278,-0.20869508,-6.2654066,-0.8161521,-0.692284,-1.139581,0.9477461,-2.0049841,0.31422338
-1.9899079,-0.84654856,1.9769429,36.224625,0.36177316,-0.5653314,2.8476112,-0.20892935,-0.2249153,0.654539,-0.9908754,0.5511504,-0.18016426,-6.4379783,-1.0192555,-0.07192022,-0.58036345,1.8451804,-0.23980653,0.3751141
-1.8361228,-0.10060268,2.2442024,35.815838,-0.17592373,-0.9041107,2.9330332,1.4577998,-0.08037593,-0.45441583,-1.1045109,-0.48917416,0.45970312,-5.2759094,-0.16515864,-1.1367464,0.6099554,-0.74152315,-0.3749173,0.6242366
0.46319517,-1.2914807,2.5257037,35.87999,-1.7230283,-0.9776957,2.292008,0.9123265,1.3552302,0.46513146,-2.0195518,0.40701523,1.803551,-5.6057673,0.3035765,-0.056352552,-0.021277633,1.7252933,0.4167734,0.3568582
-2.3284347,-0.7356538,2.6252618,35.255226,1.118309,-1.193079,4.1718917,0.68625265,-0.86596346,0.2796176,-1.8599874,2.0255234,-1.0383698,-4.2874465,-1.3422911,-0.76512814,0.47005457,0.5004428,0.56916803,-0.40757838
0.09637768,1.7875565,1.8192353,35.10874,-0.49033216,0.44763613,3.3058052,-1.0673382,1.095515,1.015541,-1.6340206,-1.0981501,0.44298902,-5.5445504,0.78556675,-0.9427649,-1.5654163,0.5948152,0.8827798,1.86724
1.1013347,0.2571554,2.132033,36.292503,-0.56402624,-2.093906,1.8178396,1.1236345,-0.06080796,-0.4597802,0.30912754,0.7599559,0.70433444,-5.476213,-1.5862223,-1.1358376,-0.052429084,1.5301337,0.6052672,0.76569307
-1.9223363,1.186834,3.5588276,35.84552,-0.5222855,-1.4445137,3.459021,-1.5447245,0.53356093,0.07767171,0.007246428,-0.8631633,0.88360083,-6.4487042,0.59739643,-0.74230874,-1.0915744,0.9233112,-0.4562213,1.1764275
-0.25985742,0.8626306,3.3753757,35.33136,-0.36252078,-0.64863926,3.1659422,0.4776353,0.030332929,0.08228417,-0.6958329,0.6771516,0.39961582,-6.0225234,-0.081132844,-0.1432778,0.21436878,1.4043998,0.5829328,2.2549412
-0.44902584,-2.1308227,1.0546957,36.05872,-0.5424094,-2.3082469,2.2914078,-1.163081,-0.2093158,0.27387694,-1.6090676,-0.077195026,1.0397907,-6.58344,-0.95398057,0.11141327,1.2259374,-1.135031,0.9479777,-0.48964489
-2.5486345,-0.83999974,3.338377,36.585724,0.5324151,0.1616344,3.5422513,-0.51091594,-0.1950871,1.0656235,-1.5771025,-0.9134444,-0.4470268,-6.4796853,-0.5742216,-3.1982737,0.19545853,-1.6770322,0.24406637,0.27161005
-0.80268264,0.54900366,2.8710823,36.825333,-1.4693862,-2.696795,2.663779,0.6268291,1.2694939,0.15601535,-1.1804439,1.162977,2.0562332,-5.655565,-0.7245448,0.035940763,1.1361866,1.6857002,0.26636332,1.5917128
-0.5552453,-0.7116173,2.0164392,35.93007,0.579206,1.4083245,2.473341,1.7900773,0.40620223,3.038431,-1.6861625,0.4616077,-0.5874557,-5.8465314,0.005127881,-0.07394338,-0.4807288,-0.19396904,1.2181865,0.24809481
-0.8894482,0.61991364,2.0668848,37.065544,-1.2833107,-2.054205,2.7296531,0.42586297,0.93035054,-0.7162886,-1.9015148,0.9043605,1.6299019,-5.0902,-0.2850097,0.7418184,1.1607933,0.9333952,0.11461824,1.3221216
-1.6521435,-1.0129948,4.0215993,35.7176,-0.23180191,-0.9955741,4.251353,-0.09050355,-0.23306763,1.0003581,-2.5509126,1.4183344,0.32217875,-4.4777074,0.4710156,-1.0622743,0.19346991,1.1039726,1.1528598,2.1649587
-2.1961608,0.13413936,4.1462526,36.86113,-0.1333014,-1.6511854,4.1582527,0.5011728,1.6994417,-1.4608738,-1.3261225,-0.27129585,0.1289945,-6.36783,-0.37111133,-0.52983344,-0.6399512,1.0047332,0.20711266,1.0703199
-2.188856,0.31639838,2.495273,33.39524,-0.8162514,-0.9464626,3.9138138,1.1678967,1.53679,1.1405307,-2.7311637,0.56756884,1.2333173,-3.9565823,-0.48673904,-2.5752673,2.1880534,-1.0061337,0.2828092,2.0516539
0.30849093,-0.6239266,1.521405,35.058582,-1.511819,-1.7781476,1.8390709,-1.0736113,2.4176755,-1.7443473,-0.2998419,-0.76946706,2.1097229,-5.542827,0.08739238,1.0876542,0.2055859,0.93822896,-0.3050462,0.107491404
-0.88388944,0.13710032,2.7892234,39.08636,0.20974903,-0.65360844,3.8810778,1.6233604,0.29440767,-0.7959119,-3.0753593,0.66878647,0.036673874,-4.3072405,-0.77020496,-2.8510563,0.7041042,-0.30539918,0.9219906,0.8736828
-0.14442264,-0.22312431,1.3337051,35.915596,0.29675892,0.08858936,1.9591578,1.3251247,0.24740402,0.13071959,-3.6226537,0.09435128,-0.32157308,-5.588299,-0.6414759,0.76554435,-0.4261079,0.04238824,1.5765395,1.038231
-1.0907631,-0.57561535,2.061835,35.667545,-1.1059741,-0.24112093,2.75495,-0.60061985,1.1738907,0.86362284,-1.1695666,-0.1912983,1.3555762,-5.0365825,0.096398234,0.506915,-0.37445936,1.1978694,0.12502916,0.20656852
-1.0941869,0.12717244,1.9825773,35.96191,-1.6365772,1.1529454,1.2732632,-0.3655888,0.67225516,-0.019051638,-0.636967,-0.5088698,1.313592,-6.425075,1.2326244,0.22922714,-0.6803361,1.2074937,-0.038849115,0.7544372
0.168126,-0.18053278,2.9762597,36.4396,-0.90415984,-0.75461406,1.9145017,0.29992363,0.3165076,-0.9525763,-2.8378587,-0.22294131,1.3231814,-5.0449157,0.51157284,0.7524349,0.18825443,0.43785945,-0.19203328,0.2654131
-0.99005294,0.7474036,2.2396595,36.270313,0.57918453,-0.07078357,2.1940007,0.34222674,-1.1031172,-1.6882931,0.5231243,-0.3004278,-0.5573917,-7.6617475,-0.72568053,-2.075149,0.5514259,-1.4326085,0.4597068,0.4250736
-0.7943493,-0.7882791,2.2976692,37.122242,0.4474277,-0.94523877,2.8419025,0.38861692,-1.2340231,0.033008654,0.79648215,0.05480565,-0.17159678,-6.33645,-1.5578425,-2.3280547,0.75057596,-1.802142,0.020614754,-0.15973933
-1.8034053,-0.7897895,2.1867454,36.31565,-1.8730377,-1.3538021,3.3474402,1.1745299,1.0964489,-0.39412278,-0.8678563,2.5121017,2.2763424,-5.543959,0.5706135,0.3050246,3.098685,1.3128766,1.3210944,1.0539671
-1.5280931,0.038637713,1.398603,34.84213,-0.14876798,-0.2966534,2.9548862,0.6141801,0.2166804,2.0949447,-1.738248,0.42137095,0.23511267,-5.3201833,-0.083084464,-0.051280763,0.576279,0.13202274,-0.031698983,1.2148712
-1.275355,-0.7024249,1.7162234,35.671932,0.26811564,-0.54309034,2.258265,-0.16103014,-0.5964784,1.0465578,-0.97320926,-1.0460387,-0.41964865,-6.26544,-0.60392493,0.41826048,-2.2132504,0.18906873,0.04524109,1.016224
-0.24316804,0.16650961,1.1232016,36.1257,0.46863952,1.2088852,2.0944538,1.317554,0.5004767,-0.22501771,-0.5827297,1.250558,-0.7314749,-5.9373937,0.4787697,-0.73544157,-0.9407433,1.5282046,0.8004669,1.1630859
-0.8136374,1.5900298,1.8717797,37.47116,0.29796726,-1.7995597,4.391799,2.4133868,0.73452914,0.53787965,-2.1898704,0.78024936,-0.07043429,-3.4385498,-1.274132,-0.7586648,0.4614274,0.40907216,0.14097054,1.3363693
-1.0624708,-1.1842023,1.2443111,35.517773,-1.4778521,-1.911425,2.050859,-1.5509791,1.2606477,1.7498786,-0.987855,-1.5894712,1.7164471,-7.8070655,-0.079707585,-1.258043,0.60666484,-1.4853586,0.24077654,2.1812208
0.25506473,0.0075919456,2.2583303,35.903774,0.58554107,-0.5889785,2.4939697,0.13630651,-0.72979474,0.50792587,-2.954754,0.8233048,-1.0159563,-3.9688053,0.11197376,1.5652082,-1.4851434,2.4481032,-0.7121498,-0.81036025
1.2307639,-1.5413759,1.8897233,36.579308,-0.73272014,-1.1262549,2.1555903,-0.7318102,0.9394977,-0.7131341,-1.7408731,0.5954496,0.9583034,-4.940469,-0.16342044,-0.61760736,0.69033283,0.32151347,1.4962147,1.0414487
0.7658951,-0.73537576,-0.041790526,34.806248,1.4851964,-0.71299124,1.2314229,-0.7084051,-0.46107194,0.5280546,-1.7884228,-0.15197499,-1.2089841,-6.5949316,-2.1036417,-0.63604516,-0.5205429,-1.3953961,0.61765295,-0.5577132
0.07364571,-2.8173754,2.17557,34.47862,-0.9234357,-0.048855644,2.3842928,0.6387269,0.47131145,1.4344695,-1.574388,1.0975913,1.2991718,-6.030152,-0.05850059,0.19860958,0.8327668,-0.07712863,2.074927,0.34614226
