-8.555693,1.1899894,-0.26690248,-0.83701515,0.18025163,3.3033013,-1.1472676,-0.9211768,-1.2256325,4.052292,1.0901031,5.223565,-2.90405,0.66606706,0.4573019,-0.417331,6.299586,-1.1653671,0.90489626,20.356783
-9.058433,0.20971748,0.8974526,0.25174537,1.7838827,3.136237,0.34313834,-0.10008985,-2.570931,3.983201,-0.29953218,6.217899,-2.4901564,-0.7857787,-1.580582,0.7597501,8.182088,0.067559436,1.5397371,19.083902
-9.453356,1.1650832,1.588667,-1.0112505,1.1162243,2.8001964,1.043968,0.065850206,-3.1062784,4.2732735,-0.5668985,6.056268,-2.4152513,-0.9787018,-1.7004086,1.2786788,7.9082713,0.6548364,2.0098517,19.82708
-10.025704,0.21055767,0.5246811,-0.072290346,2.2128084,3.1986697,-0.11614099,-0.53345,-3.0047636,4.9858513,-0.66425425,6.38544,-3.1263893,-0.43210918,-1.3546714,0.076428436,5.1493945,0.015233168,-0.39542708,19.900156
-9.222588,1.092494,0.5346923,-0.43535137,0.4278349,2.3459585,0.044432856,-1.049941,-2.254396,3.5429146,-0.57091016,5.1183224,-1.8519058,-0.38629064,-0.60258347,0.0921787,6.4926443,0.059094276,2.2196114,20.414598
-9.563775,1.2365974,0.8057981,-0.28186575,1.4708534,2.66602,0.380492,-1.4188821,-2.4254975,3.9961078,0.048664708,5.8302307,-2.9545872,0.26498687,-1.1739101,1.1192316,4.9997478,0.34259734,-0.34022275,21.558434
-8.105519,2.9424567,-0.85986686,0.5239888,-0.64414674,0.85833716,-0.91303545,-0.1392398,-0.7802107,3.2682683,1.4184242,4.831891,-0.8802905,0.6773047,0.36965314,-0.9430969,5.9927917,-0.7508009,3.418059,22.359808
-10.986564,-1.0963955,1.9395775,1.0112011,2.6159844,4.5185027,1.31062,-0.5791538,-4.1845584,5.069261,-1.2392509,6.9296093,-4.713925,-0.012932829,-2.495118,1.8128638,7.775062,2.0586252,0.7232652,19.398617
-9.260008,0.7351538,0.07802352,0.3055778,0.8351144,2.4764163,-0.35149154,-0.74383706,-2.6893048,3.199606,-0.2298211,5.397184,-2.5285568,-1.4997916,-0.81863177,0.09192976,5.986798,-0.7189383,0.39089894,20.12359
-11.596486,-0.6917479,3.7015328,1.7393041,4.503411,4.87968,2.9557664,-2.7180548,-5.675074,6.450414,-2.5102918,8.314311,-4.7178173,0.3870816,-3.7921243,3.304071,6.971083,1.9148843,0.15289621,18.264849
-8.63916,-1.0327473,-0.6695434,-0.9951721,1.2687067,3.1795497,-1.0084276,-1.1215453,-1.5070262,3.9722033,-0.3329845,5.934306,-2.8149905,1.1871603,-0.43510166,-1.2877043,7.0434093,-1.2483393,0.42500722,19.019625
-9.675656,0.51500165,-0.08335542,0.38665482,0.17927109,2.8994217,-0.75845945,-0.5686921,-1.6193701,3.5729396,0.27866384,5.0593166,-2.4797769,0.5293998,-0.046144944,-0.29791254,6.2753778,-0.64624363,2.5095413,22.014027
-9.448506,0.89618045,0.5297697,0.77843606,1.7913964,2.8024266,0.35691628,-2.244657,-2.8286185,2.9906895,2.0670118,5.8576617,-2.6803434,0.9022733,-1.362311,0.3019876,7.5760574,1.0361748,2.6982017,21.540195
-8.242508,1.6685565,0.16366324,-1.0039947,0.3861084,1.8024555,-0.3914766,-0.55752134,-1.5302923,3.361291,0.88213366,5.267028,-1.3370012,-0.6194787,-0.44976658,0.19447742,7.878895,-0.095150106,2.5764697,20.474741
-8.741744,1.3322239,0.6574151,0.31544736,0.56519073,1.9037544,0.19213146,-1.1845906,-1.9368815,4.385507,-0.09649432,5.74656,-1.589012,-0.12745029,-0.76771456,0.3642696,4.9659767,-0.31761748,1.4516716,20.779354
-10.035721,0.4643957,0.15209119,-0.5354263,0.39339563,4.0810776,0.030987753,-1.0836629,-2.8243244,6.091472,-0.43734673,6.5785017,-3.9496617,1.013846,-1.0817704,0.057982527,6.6817913,0.049338046,0.1319939,20.242218
-7.18592,2.3139734,-1.495196,-0.7342727,-0.8004094,1.041817,-1.4365207,2.0016248,-0.63429177,3.3497376,1.5103006,3.8783927,-0.7263032,0.38617018,0.895738,-1.2014515,6.957678,-1.6561508,2.1878767,20.353596
-8.541457,1.2592127,-0.8994441,-0.25062928,0.26405492,2.353038,-1.6462154,-0.22482046,-1.2947437,1.7240058,0.5609306,3.7748954,-2.1239018,-0.4466069,0.766307,-0.51377434,5.885432,-1.6006624,1.0035238,20.748636
-10.506044,-1.0098497,2.026524,0.5763563,2.565759,3.9036882,1.6868362,-0.88909096,-3.8077555,6.0961704,-1.7173892,7.571951,-3.4638026,0.39535764,-2.472298,1.9130762,7.012622,1.676958,0.032474175,18.864584
-10.151656,0.7124429,1.285934,-0.0929573,0.83448195,2.8161826,0.6633171,-1.518677,-2.862061,3.7515912,-1.2930166,5.5792775,-2.5948958,0.22671835,-0.9378036,1.3668995,7.3304596,0.3521527,2.491156,21.059797
-9.785826,0.70884156,0.22779825,0.6181882,1.1480697,3.516494,-0.47393084,-1.3908894,-2.9181988,5.409827,-0.35778743,6.9822025,-3.6764586,-1.5453488,-1.5551616,0.26329342,6.8001122,-0.59845376,1.4180366,19.525335
-9.866522,-0.7892011,1.4754221,-0.16398367,2.7090476,3.531482,1.088829,-1.0819466,-3.0862055,4.809409,-1.5052452,6.7692065,-3.3982553,0.20577487,-2.2615511,1.0824451,6.785232,1.1180956,-1.5296738,18.439545
-11.117042,-1.1622857,1.5337304,0.3014707,2.6238527,4.1000915,0.9402172,-1.6255139,-3.5910022,3.1147401,-1.9312692,5.9868026,-3.343011,1.6789275,-1.5177935,1.4536316,4.481053,1.483123,-0.5668665,19.891155
-9.683731,-0.43528917,1.4688097,0.53513426,2.3086722,3.1982806,1.4937155,-2.6648643,-3.4733777,4.7747445,-1.1918423,6.6978345,-2.9688857,0.88703704,-2.320749,1.0232329,7.807329,0.39034855,2.6649935,19.229906
-9.309239,-0.28304407,1.3249091,1.6786898,2.711742,3.5494087,0.13819961,-2.0222824,-3.312034,3.1402485,0.37082663,5.5202346,-3.1266809,-1.2713052,-1.5135891,1.0689481,6.644551,-0.21305911,0.45453998,18.714422
-10.214328,-0.4489629,0.8031262,0.0474829,0.95319,3.8682172,0.5341576,-2.2201827,-2.889743,5.330476,-0.5659896,7.49313,-3.917499,1.1441089,-1.4620031,0.33906925,6.8943706,0.39382747,0.57297343,20.784525
-8.22216,1.7993268,-1.3363396,-0.79210466,-0.40550423,1.717467,-1.9226624,0.31957635,-0.7123649,2.6656551,0.6019536,4.3540373,-1.8745555,-0.9258745,0.81363654,-1.327489,8.308451,-1.8193132,0.7776301,21.204903
-9.238165,-0.6467026,1.544131,-1.5939499,0.91056895,3.0856571,1.0519922,-1.1415768,-2.8830798,3.4932323,-0.09344024,5.4934382,-2.7773163,-1.1471348,-1.7738625,1.5514064,7.6838136,1.1375558,1.3308355,18.968857
-8.008821,1.8622688,0.40046266,1.3352451,0.26463124,0.76448494,-0.06768893,-1.1051314,-1.752099,2.3081734,1.2814068,3.6544063,-1.180959,0.388224,0.215443,0.20982985,5.655968,-0.34309793,2.7999911,21.3219
-9.168162,1.0705732,0.3087601,-0.6622862,0.15147348,2.3721318,-0.40547973,0.9165339,-1.9467767,4.9391713,0.45866063,5.482568,-2.1428034,-0.17406116,-0.21174861,0.3399445,7.2086096,-0.2135667,1.2613345,21.46542
-9.470218,1.369467,0.6548646,0.84935826,0.4420779,2.4525225,0.33736056,-1.085675,-2.5896118,3.5078778,-0.041345377,5.512402,-1.796234,-0.103351615,-0.8928455,0.4751429,5.343956,0.27607295,0.032259665,21.101665
-9.581094,1.3401074,-0.021903597,0.9002775,0.6874175,2.1552725,-0.29274574,-2.854787,-2.683032,4.8032107,-0.39640906,6.2013264,-2.1465008,0.50948215,-0.81017023,-0.2856333,6.625323,-0.57633305,1.0628997,21.069157
-9.865543,1.209858,0.78071356,1.1063358,1.6546537,3.4059587,0.40494788,-1.9177201,-3.2114487,4.5463166,0.2639962,6.7031803,-3.1493406,1.1031649,-1.3585359,0.25861523,6.0386534,0.20617487,3.0284073,20.632605
-8.311551,1.6601689,1.2225028,-0.2665392,1.2561162,2.0765984,0.95351225,-1.4512072,-2.5373008,3.106706,0.8987026,5.03772,-2.104588,0.047975168,-1.2662798,0.8445676,4.8553047,0.4975597,2.657187,19.558744
-9.512052,-0.07739159,0.21121489,-0.6125752,1.660979,3.2914715,-0.4923595,-0.19244352,-2.377559,5.8791013,0.090943485,6.9785323,-2.8685608,-0.3804221,-1.0525423,0.23224069,6.5987463,-0.6993615,0.15570508,20.44037
-10.139378,0.95584565,0.5280853,0.97674644,1.5848434,3.8441997,-0.30235797,-2.6316211,-2.9667614,5.605955,-0.4756571,6.957312,-3.0241544,-0.1277433,-1.1184347,0.33796957,5.3964715,-0.4422875,0.36889958,20.403189
-9.556482,0.50548524,-0.3062268,0.99775064,0.74446833,2.7133455,-0.57143146,-0.7899062,-2.4260118,4.6232195,0.030371672,5.629281,-2.57417,1.0737003,-0.33953953,-0.37817878,6.864284,-0.04497268,1.1342269,20.609777
-8.774351,0.29031178,0.18790308,1.0180484,0.20596854,3.0237892,-0.5057839,-0.77486,-1.9745923,2.1310592,0.099650145,4.4515877,-2.3690019,-1.2045069,-0.7391701,0.24668506,6.068658,-0.7287762,1.377651,19.33157
-10.832762,0.6576744,1.1518544,3.033607,1.9261758,3.668482,0.38583586,-2.0204494,-3.1319203,4.8529935,-1.2310374,6.923255,-3.577027,-0.14130041,-1.0817609,0.66919327,7.7400746,0.34962574,1.9137467,21.702948
-9.052463,0.3253594,0.06055714,0.2069279,0.67034125,2.6582103,-0.16902876,-1.2761587,-2.0762908,3.5261347,0.4564012,5.2184644,-2.577251,1.4961133,-0.28811482,-0.14400524,6.278938,0.16203421,1.4143004,20.555817
-10.170872,1.0917358,0.49227908,0.13684186,0.4672658,2.987523,0.28643274,-0.28194636,-3.1501431,3.988451,-0.2958183,6.006822,-2.5887046,-0.3974778,-1.2084489,0.16371769,8.669219,1.0823104,1.3911902,20.425606
-9.546181,0.5764064,-0.10825391,0.34420595,2.0955389,2.703126,-0.004937778,-2.463838,-2.780641,6.482632,0.9610813,6.9748793,-2.432906,1.9915851,-0.9013671,-0.4513055,5.8950224,0.39597115,2.1725235,20.929878
-8.559446,1.3126819,-1.0984468,-0.7933633,-0.24899401,1.8645692,-1.6853213,0.33491448,-1.0629106,3.713978,-0.8090218,4.4020863,-1.8360093,-0.56255436,0.6890073,-0.6665583,7.3453298,-1.9593377,0.60825914,20.007998
-8.831999,1.1640005,0.4197337,-1.368561,2.2472498,1.9549673,0.2042955,0.3245234,-2.762003,3.824593,0.33234304,5.7375026,-2.202676,0.9379054,-1.242587,0.45187306,6.089673,0.81046385,0.14332998,19.31254
-9.588572,0.84325486,1.0027719,-0.25628448,1.61681,2.348424,0.05248474,-1.7807004,-2.4244432,3.3317156,-0.69590485,5.6682687,-1.7832398,-0.7727912,-0.58556974,0.35239166,7.4610443,-0.015765045,0.6015108,20.61247
-10.074781,-0.46811083,1.9182149,0.32050255,2.523751,3.7893467,1.8372025,-2.0729532,-3.8403451,5.5322304,0.06992572,7.3387127,-3.8507805,1.0150673,-2.4251864,1.6007173,5.4794245,1.4813559,1.5169282,20.037498
-9.143945,1.0844967,-0.5179577,-0.6325548,0.47409755,2.7418265,-0.45351252,-1.2022475,-1.6204413,4.8999224,0.22456218,6.2102184,-2.5841272,1.7187903,-0.22951216,-0.79692924,4.292859,-0.3393395,1.5889798,21.330627
-8.118727,0.9696371,0.8203296,-1.3187491,0.6593757,2.83125,0.017802753,-0.6472385,-1.9116721,3.3363793,1.0123054,5.2483253,-2.4586308,-0.33675292,-0.67341423,0.62070626,7.014408,-0.47143444,-0.051148333,19.112007
-10.652036,0.75669545,2.2700417,-0.7345547,1.8721756,3.7520218,1.4080588,-0.470644,-3.8325207,5.153951,-1.5862542,7.1271625,-4.2199507,-1.1930473,-2.3163283,2.1121607,6.377592,1.1591192,0.079997644,19.55779
-9.224248,-1.282292,1.0541303,0.87313557,1.5080001,2.6997676,0.47310862,-1.0360471,-2.613225,4.028501,-0.5438896,5.492393,-2.284029,-1.2993112,-1.4166265,0.86512893,5.778251,0.23431434,-1.0234092,19.822962
-8.446233,-0.42947683,0.9065978,0.27922916,1.9504762,3.0130024,0.81065065,-1.1252426,-2.125809,3.8014557,-0.21155845,5.384942,-3.501173,1.8033761,-1.5484568,0.70159674,4.301871,0.36362597,-0.31247738,18.632954
-8.295133,1.098203,0.5305023,-0.36862653,1.0704906,1.970787,-0.3461843,0.30496815,-2.390476,2.2333782,1.3852007,4.361859,-1.7697012,-1.6423451,-0.5496138,0.58316076,7.620899,0.2721659,2.0202153,19.002253
-10.864991,-0.2356506,0.8002955,-0.07381725,0.9312453,3.8744655,0.48557177,-1.4237707,-3.109783,3.8265493,-1.3507426,6.4312744,-3.6973522,0.062444407,-1.5301127,0.76139075,4.4506216,0.64095837,-0.26584816,21.384106
-10.140609,0.41429764,2.219884,0.43366778,2.394055,2.7114267,2.080923,-2.362302,-4.2859364,3.9895494,-0.75495815,6.2623067,-2.1503787,-0.15282615,-2.7708786,1.9719179,8.181376,1.8516175,1.532455,19.616753
-7.484922,2.4427402,-1.6965791,-0.6703264,-1.092747,0.7024163,-2.110258,0.653835,0.16457999,3.8848968,2.8009744,4.1088767,-0.73620963,0.62849915,1.6243001,-1.5292879,6.3601956,-1.6138132,1.5547279,22.845486
-8.545143,1.150994,-0.5358021,-0.71723706,-1.0393084,1.9324732,-0.8797238,-0.30473083,-1.6920668,3.15606,0.80595636,5.1457214,-2.3500822,-1.0367097,-0.2618309,-0.42459014,6.770714,-0.96328473,0.5176754,20.462605
-7.52633,1.7094625,-0.63107574,-1.0968213,1.1236415,1.3307825,-1.1592109,0.34756267,-1.2954789,3.9460835,1.2173498,4.457729,-0.96961844,-0.05755618,0.08919413,-0.46531877,4.8644156,-1.3414531,2.3898096,19.93803
-10.453898,0.41699508,0.84096897,1.1112629,1.0280813,2.8533342,0.0009073248,-2.5091267,-2.999486,3.2265942,-0.9147095,6.251255,-3.0422895,-1.6164732,-1.4368705,0.32718945,4.8068743,0.06742187,0.3507524,21.441566
-10.840798,-0.17570771,2.203563,0.927453,2.599583,4.1535215,1.1348299,-2.4048913,-3.6127453,4.1815867,-1.381789,6.80358,-4.2699347,-2.096443,-2.1892955,1.5750769,6.5057554,1.3238416,1.2582477,19.805698
-9.202281,1.0632977,-0.3429093,-0.68269867,1.3392087,3.2424493,-1.5598183,-0.98666847,-1.5110384,4.4455886,-0.18906155,5.213414,-2.6687145,-0.32932943,0.2292804,0.0014694629,6.226325,-1.5920275,2.0918236,20.357866
-8.852078,0.049893223,0.9204971,0.06598536,2.032914,2.8007405,0.34279913,-1.4772109,-2.8167617,4.109387,0.38492045,5.828347,-2.618872,-0.5353771,-1.3801237,1.0539243,7.0877953,0.21256107,1.4731382,19.138754
-7.334362,2.1052814,-0.35814402,0.56942534,1.6140785,1.457379,-0.5581271,-1.37057,-1.7635955,3.4997501,1.5589207,4.892584,-1.3108724,0.58076537,-0.36567143,-0.5084011,5.7076654,-1.6745623,4.1842675,19.346544
-11.002817,-0.65977097,0.83599293,1.3692758,2.672236,4.056576,0.802661,-1.6266774,-3.5774293,6.6988444,-1.708012,7.762789,-3.851286,3.0135689,-1.6291107,0.872323,8.365119,0.9379871,0.40314576,20.344038
-10.274823,0.8733876,0.33958948,1.0509583,1.3037219,3.0687912,-0.15594171,-1.5399172,-2.7940118,4.3937635,-1.2914438,6.438468,-3.0519593,-0.8427988,-1.0839316,0.14819363,5.94345,-0.058989815,0.2696194,20.695263
-11.168137,-1.2379738,2.6077876,0.70926034,3.04691,4.7307634,1.9690377,-1.5980564,-4.164566,4.750009,-2.2190459,7.1784844,-4.614281,0.58524513,-2.8567686,2.458941,7.4695206,1.7543252,0.07990663,19.312365
-9.635207,-0.15213843,0.44295967,-0.2358597,1.9834286,3.0361907,0.16923065,-0.03487371,-2.530818,3.7240446,-0.6677597,5.8908033,-2.7470636,1.5407238,-1.0406113,0.16091058,5.998556,0.26378387,0.23353899,19.865198
