-4.7323346,-1.4101268,3.8870246,1.1182586,-0.4390799,2.3572073,0.10076782,-0.8103343,14.749631,0.8571234,0.022158902,-1.1467386,0.74496716,4.1229305,0.25439358,0.85592407,-3.744991,-5.514768,2.140628,-1.3204173
-1.5404197,0.43423682,1.1769513,-1.2531893,0.09090254,-0.38928756,1.5786276,0.31473118,14.95889,1.4375689,-0.48629543,0.63695085,-0.06816324,1.7117586,0.54787344,0.5730788,-3.023005,-4.2386384,-0.01917569,0.2174015
-5.81688,-2.1565337,2.3892558,1.6517355,-0.7378157,1.0269452,-0.7528788,-0.27056405,16.165054,0.32295173,-1.0457166,-1.9914976,1.8570039,4.693758,2.3397083,0.06729263,-4.8372555,-5.191379,2.0214365,-2.064199
-2.557436,1.1711884,3.3952074,-0.13426246,-0.6271936,2.2626493,0.19049205,-0.7750632,14.030163,0.07493488,-0.8906094,-1.269648,0.31937513,4.453509,1.4711145,0.48420575,-3.714727,-4.892737,1.6239734,-1.2235646
-3.299804,-0.4509361,4.034769,3.0479453,0.5159182,2.3758059,0.19599357,-0.55914515,12.243613,0.7304563,-1.1796792,-0.79959357,-1.1021202,2.8212569,-0.45563692,1.284997,-3.487152,-3.467507,2.4248343,-1.3009577
-3.3734148,0.008188399,1.7752117,-0.3140346,-0.8311241,1.2805296,1.4668934,-1.6873473,14.03321,-1.0079991,-0.50272346,-1.0757024,0.3810103,2.2773507,0.19464935,-0.18135186,-3.7316875,-4.1881676,0.52479434,-1.8145149
-4.8080664,0.9423605,3.6229365,1.4032391,-2.5110674,1.6250855,-1.0949571,-2.099671,15.684131,2.6046214,-1.7659303,-2.2778025,2.0173972,2.9435813,1.860911,1.2670798,-5.790938,-6.7738953,1.7889959,-3.0481455
-4.1745944,0.1027991,2.9619164,0.5101117,-1.5716631,0.99599,1.0774019,-1.257643,14.689216,0.48498964,-1.8887813,-1.3151422,1.6340529,3.2565324,1.2577239,1.0453683,-4.710809,-6.444575,1.160529,-2.0342977
-2.6215029,-0.3394188,2.4890602,1.9280676,-0.16670637,1.0301049,-0.19159693,-1.0056976,13.540132,1.3897346,-0.288832,-1.767301,0.93731654,3.0536458,1.3765693,0.36502838,-2.8486938,-3.6907413,1.8859395,-0.31467873
-2.9051974,0.09419983,2.5475538,0.5070567,-0.5378918,1.8863496,-0.080027536,-0.42752376,13.660803,0.76639324,-0.7291993,-1.4908929,1.6660528,2.3732295,1.194562,-0.042330515,-3.101208,-4.033279,-0.095878825,-0.41561472
-5.432185,0.75837934,4.1524343,1.7419108,-2.4474053,3.4859955,0.30087453,-2.840429,14.0531435,0.115675814,-1.994327,-3.0053008,2.528509,1.7352366,-1.0739088,0.30126098,-5.605426,-6.496911,4.0589285,-3.7195997
-4.908515,-0.068744496,3.366556,0.104648575,-1.6248192,2.4434626,-0.09158729,-1.3084509,14.5784855,1.1684928,-0.93497354,-1.8221687,2.6744428,3.0755832,-0.8949913,-0.41582844,-4.873657,-6.081348,2.9829535,-2.0179038
-2.8343744,0.00073320617,0.33280045,1.8321161,-1.7841692,-0.7000652,0.98968965,0.5656887,13.911432,1.0529939,0.4659386,0.5121952,1.2090737,4.4507003,1.9497144,1.0404294,-3.3242562,-4.284816,1.0137917,-0.21550426
-5.4047318,0.6025797,3.8333936,0.79332846,-2.4871879,2.774924,-1.0346032,-1.4832736,14.068999,2.3955781,-1.9802923,-2.0478625,2.2173905,3.8370962,1.408119,1.9302669,-5.6720095,-6.4374337,2.9251425,-3.310878
