-0.8207107,-0.9983211,-1.0637867,0.28159222,-0.060661256,1.1230574,-0.47421166,1.2326334,-0.11336517,-2.6491928,0.08725471,0.96725154,0.047455646,-0.5029713,1.0276716,-0.89896065,7.9955106,-0.9282598,-0.7650459,0.5878358
-0.49589717,0.77654046,-1.0772636,0.4687837,-0.45189053,2.9625967,-0.78434944,1.1128275,1.8374681,-1.1771296,1.625607,2.052941,-0.32088014,-0.18118006,-0.43294597,-2.0035226,8.776101,-0.43536982,-0.39969084,0.8213723
0.512428,1.1989548,0.4396413,-1.3040111,0.107819505,2.7161925,1.0232687,-0.3492725,-0.4086676,-1.2888951,-1.2034725,-0.97927123,1.6569241,1.8027185,0.34672529,0.980289,9.730134,-1.0490502,0.09185401,-0.6878624
-1.2646787,-0.9820815,-2.1188307,1.3121854,0.14501505,1.9773241,-0.92750275,1.9930651,0.29198766,-0.786725,1.2942375,0.15812111,-1.0298792,-1.2283114,-0.65531754,-0.26084706,7.514762,-1.0309646,-2.327272,1.7544824
-1.592827,-0.82229847,-1.0084572,0.09555813,-0.20958906,1.9122007,0.027679577,1.0685419,0.6057125,-2.8205993,-0.9103665,-0.1466812,-0.16425273,-1.1869408,-0.29869068,0.08427845,8.654936,-0.55067927,-1.3037275,0.4043974
-1.805626,0.4344081,-0.3535552,-1.0782286,-1.3043681,1.8807659,0.38310632,0.44354898,1.0827287,-1.7947236,0.528749,-0.37242162,0.83686423,1.328477,1.368511,0.361783,8.301499,-1.8116319,-0.9279518,-0.050794713
-0.88133353,1.5358953,-0.11145841,-0.2469447,-1.5066346,2.9004169,-0.46418026,0.12729263,-0.63420516,0.3278462,0.14426833,-1.0207696,1.4295412,1.0859187,0.19804712,0.97384053,9.816093,-2.0380185,-1.0611621,0.09760018
-0.0018312181,1.851802,0.600853,-1.3996781,-1.303271,2.521854,0.5257306,-0.18324287,-0.7459956,-1.1876656,-1.0564224,-0.4283688,1.9253346,1.6208771,0.4113329,0.54344326,11.084108,-1.2484539,0.17209192,-0.510336
-0.65829694,1.1404121,-0.9760348,-0.0373913,-0.50012547,3.6696663,0.23335117,1.1162258,0.6952264,-1.1756675,0.7722057,-0.20388351,-0.052083556,-0.99006426,-0.6685886,0.31972465,9.145717,-0.9963409,-1.2480693,0.7969875
-0.29162052,1.10688,-0.3259083,-1.0306567,-0.8746518,2.238603,0.811375,0.53071636,0.591511,-1.6569904,-0.4453993,0.3460235,0.8573595,0.71553105,0.91197014,-0.27840364,9.028832,-0.83218575,-0.42892677,0.11569803
-1.0083392,0.0018600054,-0.012150665,-1.2547868,-1.6690388,2.546129,0.91195506,0.26250845,0.25734368,-1.9063092,-1.0832753,0.2693716,1.5430571,0.012081618,2.4492977,-0.46292478,9.497884,0.014401886,-0.39951,-0.1638242
-1.119149,0.61910206,-0.4205811,-1.8995823,-0.09178816,0.9499305,1.4616702,0.4576084,-0.47773966,-3.2610552,-1.5095073,-1.2014197,1.2216253,0.52673465,1.4026164,0.9013807,8.416011,-1.4026972,-1.1401651,-0.34356067
-0.7805919,1.2635106,-1.2815316,-0.5382362,0.9688873,1.1244105,0.78424853,1.3127517,0.586752,-2.1752331,-0.60406727,0.3379586,-0.24491622,-0.96650636,-1.5486201,-0.44622326,8.754029,-0.4484803,-1.0246423,0.796895
-1.3018422,-0.68712795,-0.5795217,-0.6027716,0.45719516,1.4401152,0.31983522,0.69023585,-0.51653016,-3.3648942,-1.2462091,0.123677544,1.0111142,-0.6501198,1.1294187,-0.21615745,8.502651,0.028916486,-0.49978825,-0.063179076
-1.0640705,0.94133943,0.6481909,-1.1628352,-1.4608095,2.8615677,0.50881994,-0.31137034,-0.09235526,-0.6775934,-1.4691404,-0.69135475,0.87466455,0.7811588,0.6214929,0.84107065,9.914294,-0.4199876,-0.0075159585,-0.48205844
0.7562447,0.7500141,0.10316262,-0.33785242,1.173285,2.7941754,-0.83952314,-0.18304384,-0.5424682,-1.1286882,-0.5447238,-1.4053551,1.2144145,0.25749537,1.0326782,1.334788,9.975398,-0.6616375,-0.2399076,-0.46698925
-2.4901798,2.0095506,-0.43419546,-0.05722754,-1.7742786,1.5248967,-1.4733901,0.78984404,-0.13746844,-1.2733932,0.1869809,-1.4245125,1.2249637,1.2545445,-0.8098188,1.5169073,9.601252,-2.22887,-1.6631591,0.38911137
1.076467,1.1092843,-0.5847943,0.83167475,-1.414404,5.2555113,-1.5136153,0.912498,-0.008516015,-1.5781544,0.6969819,-0.08931418,1.181176,0.773786,0.15043451,0.43444705,8.731332,-1.8597078,-1.0225756,0.46166366
