2.1369941,1.0928276,0.028192792,1.882301,1.2004899,-2.8754575,-1.602818,1.1639769,1.4220996,-7.2637534,1.9067761,1.0374244,-1.7603859,-0.7096562,-1.5433683,-0.30818218,-1.3096381,-1.3095638,0.25515833,0.63357097
1.7138371,-0.035924383,0.69933116,1.9396553,0.8192736,-1.4725329,-1.5954465,0.8753495,1.6904347,-6.630251,0.8716064,0.8427288,-1.9666666,0.8681492,-1.4178265,-0.29373363,-2.0872927,-1.2762685,1.2993127,0.353056
0.7393712,-0.98318267,0.4113959,1.3636521,-0.5354752,-3.34238,-1.287234,0.9580598,-0.17623252,-6.641176,1.4091247,0.4471214,-1.8998617,1.725637,-0.3815151,-0.34015912,-1.2094178,-0.8463809,-0.85086834,0.301348
0.5080721,0.8710571,-0.8551651,0.70261586,-0.117450304,-2.5174296,-0.99853003,0.7914536,-0.5154926,-6.349941,0.9178975,0.7382821,-1.756736,0.3668074,-0.14752515,-0.55773383,1.0381204,-0.7217766,-0.1840817,-0.23011732
1.6100239,1.1017623,-0.8129881,2.0031028,2.6442049,-5.0409546,-0.23380147,1.7059003,1.4223324,-7.9201365,1.8100209,2.6031513,-2.6272442,-2.1088846,-1.1937354,-1.2265879,-0.13546643,-1.528782,1.9715917,-0.5741562
1.6403968,0.8959604,1.0014536,1.4266241,0.6931068,-3.4692717,-0.82350117,-0.36043057,1.3007113,-6.6988454,1.4023751,1.0070693,-1.758339,0.17643149,-1.2605376,0.62659025,-0.44050372,-1.691405,-0.6228505,0.8145473
1.6926275,-0.40282258,0.3586701,1.7166197,1.6127893,-3.8721795,-1.4594265,1.0943896,1.4939948,-8.006443,1.6255196,1.1136403,-2.4334023,-0.617527,-1.0749977,-0.59761065,-1.8195934,-1.5473626,0.42328295,0.069426425
2.2424486,2.005298,-1.5889804,1.9544814,-0.957106,-1.9593862,-1.4577725,0.6693139,0.88973254,-7.4323754,2.0910723,0.37020165,-2.71985,1.340696,-1.415184,0.22890091,-0.5141153,-1.7518357,0.102991715,1.0686021
1.4176925,-0.84966534,2.1225514,0.9358149,0.56348383,-1.4029206,-1.5835307,0.32443118,0.7860561,-4.7277756,0.3948147,0.9520081,-0.76293105,1.0626637,-0.5554008,-0.31252348,-1.2361022,-0.77866316,0.8409979,-0.18455188
0.64973146,0.22493231,0.56771797,0.036043692,2.2721033,-1.7017442,-0.09425146,1.6673809,-0.3809174,-5.5940022,-0.20250428,0.749788,-0.96141726,-1.9436076,0.53688544,-1.5077639,0.6396876,-0.13992979,0.27091748,-1.0477942
-0.36464345,0.115843676,0.49996558,0.4048429,2.3770921,-2.7681267,-0.3878021,2.3224182,-0.31787834,-6.399458,1.3132348,0.47061327,-2.6565378,-2.0304322,0.4927294,-2.2731729,1.1922864,-0.28961974,1.9625535,-1.813777
-0.22828229,-1.3473582,-1.6711948,-0.35493693,-0.1618907,-3.2203548,-0.05011005,1.8872309,-0.20410718,-4.6978264,-0.010994075,0.071651585,-1.1418105,0.18517815,0.7922004,-2.06854,0.27367565,0.38804904,-0.05556004,-1.8405992
0.755427,0.671697,0.1587225,1.5621699,1.9450291,-1.0368487,-0.3713287,-0.42797983,1.1884357,-5.7213235,2.011463,1.5597929,-1.1181076,-1.7018089,-1.0159532,0.4240911,-2.133396,-1.2945186,0.32341734,0.3326357
-0.32035813,-0.47769636,1.5495948,-0.04130724,2.083002,-2.083033,0.89203656,2.8011572,-0.018531388,-5.61299,1.1330974,0.08118702,-0.8423793,-0.6625909,0.54728824,-2.5378659,1.182015,0.9013805,1.877039,-1.8890468
2.4891012,1.9837309,-0.9300519,1.7005472,0.5653042,-2.9990695,-1.6137279,-0.9025456,1.8572209,-6.1624923,0.7992644,1.8364134,-1.5374076,0.47907877,-1.723317,0.8307196,-1.0426685,-2.03461,1.0420561,0.5420035
1.909273,1.417714,-1.0377727,1.8412006,0.63031554,-0.34041122,-1.3084902,-0.72107685,2.3491824,-4.4041834,1.3358055,0.14389461,-1.6865939,-0.29073918,-2.2421842,1.331337,-1.5707432,-1.8604096,-0.040513385,1.6211438
0.41243607,-0.8391548,0.4849449,1.3387642,0.9606667,-1.097131,-0.7589845,1.9906232,0.79261225,-6.462771,2.1343966,0.63224137,-2.4250543,0.32680482,-0.59019756,-1.3031956,-0.1293322,-0.6477324,0.37462705,-0.35984635
2.7667663,0.6929411,0.24560271,1.4860774,2.2197607,-1.0209512,-0.74837375,-0.28343382,1.9331493,-6.3765254,1.1037476,0.40957868,-1.6009582,-1.1625146,-1.5186354,0.6309189,-1.7934839,-1.9652082,0.2735518,0.9153706
1.4167521,1.2566806,0.48035917,2.232973,1.3999184,-3.1586082,0.14283125,1.3684832,1.555555,-8.415561,2.4629502,0.8335645,-3.4753497,-0.5853266,-1.333639,-0.63160896,-1.1631426,-1.748043,-0.52147126,0.20317078
1.3487204,0.29416794,0.19150446,0.31239825,0.6144779,-2.7865944,-1.2294697,1.5122917,0.6043829,-5.7948494,0.94868356,0.48331022,-0.43405133,-0.1683316,-0.48373085,-0.891915,-0.3788772,-0.10133004,1.8713313,-0.16219474
1.4532449,0.60873055,-0.08768222,1.7224963,0.9790209,-2.2545626,-0.60757214,1.6191543,0.9342193,-6.651525,2.0029702,-0.88698494,-2.5002587,-0.21247038,-0.9503377,-0.7724772,-1.2202133,-0.94574016,1.1815306,0.21477024
0.2138673,-0.5251722,-0.22161105,-0.23904671,0.30129415,-2.9035838,0.6252298,2.9653919,0.07363438,-6.9827557,0.341499,-0.7833188,-1.0087537,0.59290045,0.48402616,-2.4656444,0.062215425,0.8942047,0.278393,-1.6108134
