-0.48194692,20.203619,-1.2457101,5.970377,3.8995025,-11.765629,-0.49588764,3.2796454,1.103218,-1.1085705,-1.1385918,-3.1575754,0.9169226,-2.490499,-0.24266686,-21.538414,1.5668666,0.68634486,1.7051926,4.4148536
2.3812222,17.647762,-4.4465413,5.4729776,4.8919506,-10.689709,0.032694977,2.5775485,3.173455,-1.6174723,-3.786338,-4.9983606,0.5024057,-2.0499778,3.792373,-21.604069,1.9646369,3.9871058,3.7878141,5.067634
0.8834973,17.09688,-1.3837678,5.0652137,3.6434748,-9.046432,-2.0603275,3.0090933,3.493451,1.0647395,-1.3147334,-5.164494,-0.95928335,-2.932923,1.1084504,-20.473711,2.3004243,2.1391215,3.78159,6.063093
0.42069855,18.370417,-1.9164913,2.3429163,2.3588276,-10.184119,-0.44134465,1.7220656,1.4063295,-0.15689902,-1.7114732,-2.1826458,1.870716,-1.8240994,-0.20263144,-20.326805,1.5025712,0.72189426,1.5085521,3.824838
1.7373722,18.104137,-3.5421054,4.692935,5.371644,-9.7420225,-0.59866494,3.014516,3.7151268,-1.0880864,-2.5698512,-5.250225,-0.19310446,-2.6363392,1.1576241,-21.696041,2.7116768,3.0604787,3.9618287,5.2871833
2.682665,18.352808,-4.124882,5.2651496,3.8712757,-11.029004,0.83351594,2.2016416,3.7971573,-0.7099919,-3.5925407,-5.534084,0.47950685,-3.7325878,3.1647122,-23.472122,1.8360649,3.7830703,4.4194927,6.993832
2.4415712,16.828468,-1.6958641,5.1621428,2.8461583,-10.9876995,0.5742417,1.9945362,3.092074,-1.1497587,-3.7482011,-4.8128033,1.4735967,-4.381249,3.0223958,-21.927475,1.6010114,3.2986915,4.0120845,6.984623
2.6865711,17.256659,-3.0232124,5.4306884,3.9285975,-10.418417,-0.79048747,3.952272,4.3012505,-0.54042697,-3.3794618,-6.072591,-0.18137176,-3.6838374,3.5670583,-22.587725,0.92754686,3.9758387,3.7070732,7.0459394
1.2899475,18.055496,-3.5630655,5.751235,6.0130606,-11.665292,0.25784457,1.3645794,1.6989021,-1.2106571,-3.3235354,-3.6557746,0.3045884,-0.8284027,2.741112,-21.697247,3.336385,3.5847082,2.8848083,5.7149005
1.2491022,18.977243,-4.360436,6.151518,5.4136477,-12.622319,0.7602558,0.7148623,1.7895036,-0.964649,-2.7562313,-3.8878567,0.5823656,-2.837982,0.7661996,-22.49805,1.6070722,2.759894,4.4132147,5.3324456
1.6522243,17.753733,-3.1011226,4.894956,3.738099,-11.797869,1.6673218,2.3290896,1.3433275,-0.5664766,-3.9722214,-3.019432,1.9291737,-2.0965416,3.4546168,-21.743675,0.74257946,3.232882,1.9530156,5.7548885
1.192708,19.073387,-3.8846536,6.219487,5.0980744,-12.6376095,0.16335845,1.8097949,1.6142993,-1.9459612,-3.0851736,-3.7371447,0.30809167,-1.8728573,2.579149,-22.659561,2.9104412,3.3219252,2.5979683,5.8995137
-0.6396227,19.056885,-2.0957606,4.9477677,3.6357114,-9.894687,-1.054837,3.9556887,2.3630574,-1.0863966,-1.0020678,-4.0302486,1.0009496,-1.6741778,0.98045987,-20.466452,2.4319646,0.46003005,0.81522846,3.8851721
1.5583366,18.327888,-3.7127295,3.9633605,3.9496977,-10.59559,-0.36502498,1.912193,2.8414009,-2.1704984,-3.1407437,-4.1389427,1.1127164,-1.5395398,2.3409953,-22.559132,1.3443332,2.824534,3.3534882,6.512616
2.5906022,16.694544,-2.5681038,4.27465,2.834138,-10.197017,0.22070509,2.6239736,3.2794497,-1.9874055,-4.1844163,-4.6736956,1.3423477,-2.4090652,2.9399776,-22.100729,1.174593,3.8833864,3.3969676,7.4098463
0.41796958,17.632952,-2.521692,5.2630496,4.0925694,-10.919242,0.3954582,2.394499,2.018142,-1.9151238,-2.0146127,-3.8048577,0.57790256,-2.5449905,0.54818505,-20.73997,1.6504856,1.9357556,2.16282,5.917574
2.3578994,17.51026,-5.246476,5.5376434,4.5464673,-12.195539,2.1526527,1.1436652,3.128805,-0.06497795,-4.182256,-4.975474,0.9982322,-2.8635325,4.4357576,-23.154663,3.1814432,4.120395,4.4155474,8.159666
2.1606214,18.3079,-3.8885195,3.69216,3.5455713,-10.301509,0.5738013,2.45532,3.427952,0.34534794,-3.9152892,-4.6235914,1.8514404,-2.9044468,2.2507675,-23.153631,2.251024,3.2227294,3.8151498,7.045912
2.494891,18.33923,-2.9956768,4.261969,3.0337453,-10.564195,-0.1144531,2.2852666,4.0188637,0.3164794,-2.6909146,-5.3922253,0.580407,-5.3818398,3.2897604,-23.418594,0.25163746,2.682351,4.2615438,6.8415003
0.2768753,19.549702,-2.287181,4.2945113,4.100024,-9.740539,-1.5856689,4.524027,3.4335845,-1.006575,-2.010909,-4.839759,1.3139971,-2.2172904,0.7386266,-22.096432,2.2959719,1.4113785,0.965437,5.229562
0.39502013,18.406277,-2.3132546,5.3556447,4.4691844,-11.62241,0.16464788,2.355941,1.6199808,-1.5950309,-1.8309046,-3.4469066,1.0275682,-1.9720693,0.44046727,-20.74833,2.235577,1.4132694,2.210563,4.4903865
-1.2047153,20.141174,-2.908645,5.1411366,3.409268,-11.183155,-2.2057576,2.554232,1.8260664,-0.85108006,-0.6162324,-3.5654993,0.7074354,-0.6609266,0.66786546,-20.57519,3.14829,0.21725546,1.2979535,2.8436208
1.2685581,17.591066,-0.09853478,6.445618,4.8709064,-9.668694,-0.53027403,5.0481515,3.4981096,-1.384899,-2.0849328,-5.6539917,-0.41118532,-3.2424712,1.2056773,-20.952688,2.5074277,2.6735399,2.544212,5.4221983
-1.2001305,20.774567,-2.8091695,5.2064843,4.3004446,-10.990318,-1.8912067,2.4416704,2.3148682,-0.1687735,-0.8666704,-4.0614257,1.5911721,-2.3181612,-0.6184985,-21.68893,1.5276371,-0.07493919,1.8492532,3.9816804
0.9640389,19.425573,-3.8994527,5.3228655,4.430455,-11.827802,-0.81519496,2.655585,2.8225944,-1.4145848,-2.5517704,-4.6034985,0.9839859,-2.924927,1.3806081,-23.12767,2.4593863,2.2656734,3.7654603,6.26777
0.1359168,19.62205,-2.6599405,6.773808,4.861646,-12.221763,0.8171957,2.6493378,2.0956643,-1.4234049,-2.2959292,-4.4012947,1.2074536,-2.8691912,0.9084958,-22.369844,2.980773,1.8156973,3.031816,5.7301545
0.66762114,20.55974,-4.01806,5.6382017,5.753444,-12.3755045,0.30382803,2.22105,2.3629005,-1.39725,-2.4387937,-4.2703147,0.72780466,-1.863579,1.3304554,-23.252028,2.339051,2.3000765,3.4882078,4.8973002
2.42329,18.053572,-4.2089267,4.201707,4.4439745,-10.205992,-0.95846635,2.564022,4.382709,-0.020133011,-3.4346008,-5.729434,0.6689245,-2.672162,2.9072814,-22.885794,0.30982867,3.4908152,3.241378,6.3043647
0.16272047,20.338545,-2.8461754,4.8725896,2.9156303,-10.936417,-0.8552823,3.239909,2.7689323,-0.1771899,-1.8708484,-4.399969,1.7248156,-3.2444162,0.65185803,-22.686686,0.75680035,0.9779626,2.4320314,4.7075005
2.2537925,16.030449,-2.8547099,4.787561,4.067164,-11.931669,1.7858313,0.8825601,0.90428483,-1.9125806,-4.478987,-2.5536108,2.1000466,-2.0402496,3.6422415,-20.565655,1.8089125,3.7087343,2.2974057,6.0345297
1.7888279,18.269518,-4.240698,4.678696,4.102625,-11.171444,-0.12310891,1.6950704,3.8881304,-0.62836707,-3.2085972,-5.4157667,1.176911,-3.092968,2.4943173,-22.945814,2.3327656,2.886787,4.3212757,7.6411257
1.2255278,16.389736,-0.17474245,4.5641794,3.7264097,-8.724132,-0.5706799,4.865004,2.762496,-0.26267546,-1.8689648,-4.2810235,-0.66892296,-0.99652076,2.2417016,-19.729471,4.113842,2.5746582,1.1440839,4.6535606
0.7220124,18.659367,-2.520308,5.1440363,3.8534796,-11.798633,0.50549054,2.1237729,1.9931184,-2.2929194,-2.6714547,-3.7308593,1.5230511,-2.7316484,2.4164066,-21.881279,1.276739,2.0203736,2.8857164,5.8989506
