-0.5846103,-2.677657,1.4978045,-2.528312,0.24593946,-1.9914104,1.7472428,-0.14463948,-0.8727044,1.1553571,-1.9320513,0.10800336,1.124833,-2.0276458,2.8970277,-2.1024468,-0.49628475,0.29456148,0.1604716,-2.8516884
-2.7358556,-3.0510173,-1.0937735,-3.379089,-3.490225,0.0608971,3.434682,0.23589596,-3.5442743,0.32737115,-1.6561831,-2.1727836,-0.23330674,-1.2190977,4.7536945,-1.909232,0.2667183,1.5693996,-0.82448715,-3.1530254
-1.6391233,-3.3833065,1.6863868,-3.4826202,1.1389127,0.56232375,2.4758615,0.5115299,-2.71496,1.3166136,-2.5942013,-0.97423,1.505472,-1.9257663,4.0946555,-2.9109144,1.3060493,2.468472,-1.178214,-4.2596846
-0.65808505,-1.7481875,0.9177775,-2.066756,-1.6290766,2.3220274,2.036428,-0.8280944,-1.1378746,-0.0048238668,-0.9193348,-0.5342845,-0.11139147,-1.9982202,2.8044548,-0.22600499,-0.21362342,0.16956934,-0.34135965,-1.627958
-2.4994574,-2.3585527,0.022127451,-4.232425,-3.500372,-0.31497046,3.7115867,-1.3719898,-3.418624,1.7132539,-2.2717502,-2.450486,0.8968196,0.22357115,4.6690187,-0.14380448,1.8437027,1.645146,-0.8737115,-2.496615
-1.8403115,-2.2138085,0.7121308,-3.4789846,-2.344744,0.36148918,4.058511,-2.0046363,-3.1374955,0.55249816,-1.2639623,-0.039183155,-0.6399707,-2.2132592,4.823472,-0.8556081,0.478397,-0.40107647,-1.256209,-3.3361049
0.68815064,-1.100784,-0.0716293,-0.81334937,-0.096989594,0.23646656,-0.13905497,-0.00095598947,0.104315564,-0.6152462,0.17923686,1.1696156,0.18627419,-2.2402647,1.2078096,-0.18886274,-1.5412807,-0.49053577,0.71005994,-1.0633742
-3.0678115,-2.659884,0.6196466,-3.814577,-1.920562,1.2157627,3.222941,-1.6684921,-3.160549,2.266731,-3.0339413,-2.0940132,1.6054292,-0.6013264,4.4801164,-0.4089617,0.13739346,1.5734248,-1.6039317,-2.8226252
-3.6781192,-4.0290437,2.9697416,-4.7395554,-1.0882031,-0.004755536,4.587418,0.08400947,-3.9683425,2.408623,-3.0902689,-3.065547,0.37546745,-1.7403585,5.322092,-3.2437685,0.89652425,2.6538067,-1.0594609,-4.453912
-3.0116637,-4.4738884,1.5872924,-4.381343,-0.4467347,1.340395,3.41272,-0.83613294,-3.2288213,1.9199699,-2.703134,-2.2469695,0.874621,-2.4467278,5.1345687,-2.4714324,0.37302738,2.0580423,-0.39505208,-4.08028
-2.5118587,-3.0065084,1.4686986,-4.350344,-4.3362083,1.1526719,4.3770885,-0.56591576,-4.4040656,1.0271245,-2.1665947,-1.9254279,0.8350157,-0.46028033,5.294918,-1.5551108,1.7878418,2.214478,-2.0558116,-3.813437
-2.0944784,-4.068693,0.84485173,-3.6008444,-0.6728302,1.6160413,1.9746337,0.5250831,-2.3660119,2.5301437,-2.7485251,-1.82629,1.948579,0.38651478,3.6112504,-1.2848266,0.012077173,2.328965,-0.96081793,-2.9326913
-1.4780682,-1.892571,0.118269816,-2.6137967,-2.3231473,-1.4714724,2.2446995,-0.509952,-2.6499152,-0.38253838,-0.8882596,-0.8320575,0.6288987,0.21285404,3.3840568,-0.9445965,-0.3060834,0.6639845,0.47865126,-2.22528
-1.2187865,-2.7134361,1.5719068,-2.5366719,-2.0076015,0.8693366,1.531775,1.7850599,-1.672168,1.4145782,-0.93292034,-1.1969122,1.3780354,0.24417955,2.8741422,-1.0213943,-0.20126897,1.5303491,-0.70902073,-1.8339291
-2.7144904,-2.9722629,1.0163696,-3.32096,-1.70139,-0.9819669,3.0011775,-1.1229135,-3.1375995,1.0921273,-2.1958086,-2.1985357,0.75535625,-0.49454442,3.7891974,-0.8492075,1.0043449,1.9739289,-0.03714599,-2.9086392
-1.6299733,-1.4214272,-0.32469508,-2.3707786,-2.082514,0.31938052,2.165262,-1.3199427,-2.0267122,1.4661831,-1.157003,-1.1182071,0.1065583,-0.5127343,2.5302258,0.7412999,-0.091315195,0.43718004,-1.5065434,-0.9901475
-1.2563875,-1.9623492,-0.696278,-2.4512563,-2.746802,0.061726447,1.9888524,-0.13062584,-1.601283,0.9553069,-0.80535835,-0.6314785,0.6236696,-1.5403217,2.8235974,-0.45593598,-0.15760688,0.76324224,-0.4537444,-1.880151
-2.2418165,-3.673215,1.1039566,-2.8390052,-2.4789634,3.2436037,2.0966122,-0.105669916,-2.8399255,0.96034837,-2.4574065,-1.9803408,1.0408391,-0.61663955,3.4993212,-3.0878944,-0.08621958,1.7171198,-0.5235588,-3.9717004
-1.786051,-1.6899902,2.0427778,-2.5988922,-2.0862231,-0.8757404,2.5559645,-0.24486181,-2.3296318,0.5888928,-0.8206108,0.2898142,-0.28220034,-1.9224213,2.9562123,0.9690857,0.36532468,0.0492543,-1.6557877,-1.64356
-4.2186704,-5.2032046,0.7402447,-5.528271,-2.5936232,0.27911475,4.4626813,-0.19993496,-5.8522644,2.9362376,-3.9963746,-4.1063895,2.7832131,-0.2011456,6.1763067,-2.807011,1.4699717,3.8458028,-0.46314874,-4.8002095
