-0.18750359,-0.12051887,-1.564678,0.43130544,0.6624709,-0.93640995,0.5898841,-1.5508648,0.013676881,-0.14866683,1.4832568,1.3244659,19.05758,-0.11776652,-0.18678473,-2.072459,0.69994104,-0.26066977,-0.11819063,-1.4591914
0.49352223,-0.12410253,-1.3346784,1.2693075,-0.6280052,-2.3045554,-0.53074205,0.2805584,-0.9707303,1.4227327,-0.64263934,-1.3542693,12.752265,0.58253527,1.7012506,-0.763447,2.1385486,-0.22841187,0.6970333,0.9245394
1.9460593,-0.7285374,-0.893546,0.45873958,-0.38157666,-0.18195413,-0.811728,-1.0934981,-1.266135,1.5862163,-0.37207997,-0.557203,20.280413,1.1720356,1.1281018,0.43115392,0.96341354,1.0832486,1.4647629,0.6392307
0.8055153,0.65563935,0.96459574,2.3335404,0.9706964,0.4541885,1.4760004,0.31956053,-0.17162205,-1.1156552,0.74848735,0.7279012,21.31005,0.3176803,0.032997444,-0.3104748,1.0243266,-0.2014854,2.9431062,-0.9947125
0.67496556,-1.328829,-1.290363,-0.48395875,0.6034773,1.5296643,1.2608612,0.7826153,0.054741733,-0.89383584,1.1322694,-0.45236528,18.750612,-0.1861807,-0.9860647,-0.9971897,-0.71416134,-0.11329664,1.0799481,0.14043422
-0.54435533,0.21050744,-0.6996577,-0.3410485,-0.4311585,0.5812116,-2.1886284,-0.19183984,0.29054293,0.321249,0.060715534,-0.47896698,14.365119,0.12095941,1.7983506,0.52491534,0.024930384,1.0051727,1.2471311,-0.17223068
1.8585379,1.3714538,-1.7840551,1.8330903,-0.4225213,-1.0503526,-1.0860944,-1.8722475,-0.9048918,0.9368154,-1.2245737,-0.5788151,18.73316,0.53852177,0.84361154,0.72149384,0.8639781,1.4606428,0.96729565,0.2911464
0.76265866,-0.6146908,-0.81353533,-0.64903045,-0.048811685,1.4131618,1.0523797,0.4619583,0.08688583,-0.33180434,0.7494431,-0.10552758,17.988762,-0.13831688,-0.7969264,-0.56541324,-0.9878706,-0.3373252,1.1582996,0.47319046
0.6183257,0.48775384,0.45965537,2.2698205,0.48207766,0.30732423,1.3114756,0.7434546,-0.62399834,-0.75425726,0.47355616,1.0725323,19.044868,0.41124117,-0.17354655,-0.7423719,0.77656066,0.046140194,2.31666,-0.8273145
-0.63987523,-0.81906724,0.060975462,0.7494279,-1.5599872,1.3462651,-0.48397723,0.6211404,0.20087205,0.096899666,1.3070867,-0.87304157,15.229929,-0.2321109,-0.55554646,0.5332264,0.7863762,1.2741607,0.74446857,0.45740592
