-0.55694354,-4.7357516,0.06671101,-0.8236983,2.339714,-0.7809103,5.024155,1.2007426,-5.8637595,-0.46308795,-1.8983924,-4.2793164,0.1604861,-0.28811312,3.258391,-3.080507,-0.62532526,0.85432094,0.9097146,0.84292513
-1.041422,-3.9692066,1.0980209,0.6820381,1.4255449,0.5875627,6.013013,0.7927776,-6.634742,-1.3489574,-1.065189,-4.750869,1.6301974,2.1062958,2.2611995,-3.8523612,-0.19236988,1.2239383,0.87757903,1.966356
0.06136751,-3.9699342,-0.8393627,0.49055627,1.9594408,1.393208,3.4449117,-0.6009611,-4.921624,1.1147879,-2.2152421,-3.943578,-1.1928852,-0.0036830916,2.0967963,-3.1340096,-0.1013507,0.453996,-1.3616046,-0.76362365
-0.26049837,-3.1707919,-0.27683833,-1.2127355,1.2520344,1.0809534,3.2707174,-0.7668949,-4.3704534,0.7276724,-0.9228197,-3.0291955,-1.1479087,-0.27573842,1.8157325,-1.495234,-0.13218012,1.2576653,-0.58795774,-0.008366379
-2.319836,-3.708295,-0.24125089,-0.2572395,2.2308445,0.9082359,2.4482605,0.16056962,-5.424817,0.46556938,-1.3365521,-3.327956,-1.1931696,-0.09973874,2.6359656,-2.2904963,-0.013280892,1.3408563,-0.8090767,-0.27222112
-0.76162976,-4.805033,-1.3362417,0.7325766,1.946185,-1.296955,2.8507595,-0.340457,-5.455311,0.5445006,-2.3733878,-4.9420047,-0.8790388,-0.20891143,2.7373748,-3.5974572,2.2259338,-0.26971686,2.4986062,-0.3709436
1.2881194,-5.160821,-2.246794,0.46458727,3.5084484,-2.1917179,2.5944211,-2.4145133,-5.2988853,2.7245412,-3.5713987,-5.6338916,-2.564704,-2.004003,3.2637727,-2.7558706,0.8427622,-0.4034025,0.6033787,-0.6298059
0.032641333,-3.6021943,-2.0201166,2.9616246,2.3418643,-0.42491278,2.0868473,-1.4630415,-4.1085944,0.7748592,-3.373673,-3.8069563,-1.757702,1.2530731,1.2323232,-4.841465,-0.47029004,-2.1141598,0.051798824,-0.96397066
1.855857,-6.501988,-1.6433231,1.2348983,3.8383965,-0.46083498,5.153814,-0.47467873,-6.8400373,-0.1235904,-4.1879916,-5.8960185,-0.16903298,-0.8061252,4.249142,-4.5552382,1.2146943,-0.8310739,1.6371678,-0.3034934
0.62471753,-5.6129127,-2.0204902,1.9569743,3.8942432,-1.9591855,2.7484756,1.2646849,-5.8871055,0.045582224,-3.9305034,-5.6556883,-1.1773624,1.2446796,3.8147027,-5.498442,0.988656,-2.1541831,2.2740536,0.8360403
0.32430205,-4.3033633,-0.899602,0.30550075,2.547115,-0.7832539,3.2134957,0.21005423,-5.7718644,0.88961035,-2.225425,-3.616135,-0.6038196,-0.47605416,3.032032,-2.7154145,0.28768918,0.83363134,-1.4112012,0.10131021
-0.044913795,-5.4921083,-2.29982,1.4369895,3.4740527,0.36179823,3.2202818,-1.6934329,-4.7797236,1.894612,-3.3666823,-4.8728595,-2.0908337,-0.91889596,3.6454935,-4.2795563,0.60109,-1.5206169,0.4159534,-0.75804955
0.08238899,-2.1427162,0.034501225,0.009637904,0.37494433,-0.45162678,1.8310032,-0.1803186,-2.8335638,1.1934046,-0.99110633,-1.3283739,-0.306944,0.6409207,0.71281403,-1.453494,0.9315998,0.654311,0.8826892,-0.11922355
0.16210656,-4.393488,-2.6217253,1.6958319,2.7369556,0.015286847,1.8673022,-2.1639962,-4.0560107,1.7029747,-3.0894945,-3.9326198,-3.2532663,-0.6280999,2.649872,-3.5982726,0.48407647,-0.9716404,-0.10458777,-1.9775078
0.21284929,-3.2988384,-2.281367,0.29744008,1.1999316,-0.121646404,2.1715827,-0.82793146,-2.4794202,1.310614,-2.527887,-3.2649226,-1.9194436,-1.1790314,1.2265345,-2.070961,0.77111757,-0.7046265,-0.55885494,-2.0911374
