0.31139058,0.74977285,-1.0204479,-2.0560143,1.6524202,-6.6039968,0.28838453,0.58182114,-5.2611256,0.47355148,1.6996653,0.50429666,-1.7914267,-2.008254,-0.42321375,5.1763153,0.2717046,-0.15959083,4.549825,0.102429554
0.157458,-0.3483526,0.24536586,-0.36710778,0.60486495,-8.538388,0.7095184,0.19620106,-6.127783,-0.3793845,0.4285081,0.63391936,-0.80410683,-3.913212,-0.833454,7.3436265,0.030257478,-0.99168676,4.938679,0.52743435
-0.37742236,0.5287135,1.0698595,0.46170017,2.0020812,-8.080194,0.33765197,0.25905356,-6.5624537,0.19956358,2.066242,1.8052838,1.2265084,-3.7282956,0.7249609,7.1634855,0.42312032,-0.34794143,5.9855995,-0.46522388
0.47589073,-0.92865896,0.6869563,1.369495,1.0149184,-7.3679814,-0.46747354,0.5038393,-5.324315,0.38611868,0.89491534,1.3222351,-0.24276873,-2.9261577,-0.39127225,6.505082,0.48636398,-0.16471182,4.8974233,0.55812377
0.1164014,0.7031863,-0.3927479,0.3153895,1.0263312,-6.6145678,0.4522059,0.40522096,-4.4898343,0.044052504,0.8091911,1.7221018,-0.35629287,-2.5489867,-0.10486244,5.241334,0.30984455,-0.07766684,4.490252,1.3852322
-1.6055955,0.6413049,-0.6715245,-1.0624659,1.1694797,-7.7157154,0.035206724,0.31033838,-6.3330436,0.5123557,1.1531409,2.246378,-0.70714617,-2.8632479,0.16552654,6.3539166,0.96045744,-0.3485597,4.9036574,0.24562636
-0.17448656,1.5605962,-0.9244045,-0.60183895,0.57315135,-6.8357115,-1.5518126,0.37725076,-5.1186705,0.5330906,0.7847051,0.84665775,-0.04844249,-2.0133436,-0.8345085,4.7859054,-1.2175727,-0.71498525,5.231354,-0.74750966
-0.477604,0.11752967,0.018425787,0.6947648,0.6135059,-7.1215672,-0.56852007,-0.27054515,-5.03422,0.22394054,0.6341252,1.5203346,1.1624981,-1.7295913,-0.09240564,5.906249,0.2774965,-0.5533747,4.348273,0.27084407
0.2578209,-0.223057,0.13127002,0.70265746,-0.4007052,-8.004508,1.0482333,-0.4653639,-6.5015016,-0.6668029,-0.35748512,0.76447225,-0.8264968,-3.3735387,-1.1569297,6.4517565,-1.3738418,-1.7619084,3.9215565,-0.41124088
-0.42584923,0.10380558,0.15805018,-0.4008198,1.1710242,-7.5369225,0.4506327,-0.31612614,-5.6477423,-0.5627404,1.0378668,1.0990206,0.5028337,-4.46198,-0.44991276,6.036183,-1.1888566,1.4740283,4.1116643,-0.9539235
-0.21822727,-0.6812983,0.81174415,-2.4745843,-0.64541864,-6.425252,0.89286315,-1.0516875,-3.8065097,-1.0040101,-0.6668289,-1.1031988,0.026943693,-1.6405168,-0.4438847,5.4202323,0.08272238,-0.34421173,2.3144844,1.3277279
-0.0606583,1.7564709,-1.18574,0.7390486,0.5563415,-7.805045,-0.57299626,0.8574729,-5.3439445,0.7681901,0.5796962,0.19753225,-0.58819366,-1.1658337,-0.43546626,6.160254,0.31525782,3.457756,4.259227,0.89741707
-1.8943316,0.67388636,-0.6484914,0.524483,3.0145931,-9.589935,0.32541737,0.7409931,-8.4804,0.9855618,3.2165523,2.7215,1.3740308,-3.0529954,1.4543439,7.6584682,1.2001922,0.25430548,6.664562,-0.027918976
1.1440997,-1.5904241,1.0591903,-0.13480875,0.1587326,-5.5545306,1.5027841,-0.5963553,-3.3300245,-1.2448832,0.12704353,-0.14042313,-1.22129,-1.2531658,-1.6632988,4.7198215,-2.7892456,1.4848452,3.3383427,-1.1371868
-0.3116709,-0.22957711,-1.1477822,0.6845735,1.151746,-8.815507,-0.7382733,0.51792145,-7.1878214,0.34344816,1.2501589,0.9499588,-0.33161882,-3.373799,-1.001925,6.954456,0.5660736,-0.81279165,4.6953936,0.10456923
0.4750176,0.35097724,0.8483608,1.500538,-0.6801388,-8.8471365,0.5601476,-0.4796049,-6.482619,-0.7099324,-0.7061696,0.05299223,-1.7017843,-4.2418394,-1.8233149,7.507982,0.15369748,0.9648761,5.0588923,-0.12288541
-1.6591537,-0.44448024,0.6502509,-1.7623446,1.2918218,-6.770392,0.82475084,-1.1723882,-5.5349092,-0.38841316,1.2277296,1.6871419,1.0912459,-2.2402573,1.2230533,5.473064,0.95502216,-1.9719863,3.6659994,0.9782374
-1.2154732,0.94322497,-0.34189332,-0.24891517,0.9529771,-8.176933,-0.038428202,-0.4400293,-5.974943,0.11187143,0.7946546,1.1082834,0.6898601,-2.7867618,0.5906784,6.3436337,0.43594065,0.7892496,4.5384355,0.6299595
-0.4704223,0.41261667,0.050479405,1.030085,-0.18594724,-7.206351,0.32402757,-0.14621618,-5.7807603,-0.22878884,0.05508908,2.3862026,0.25016123,-1.5481272,-0.49571726,6.220739,0.29942572,-0.60495526,4.733402,-0.5946038
0.066819936,-0.94844425,1.817488,0.52280337,0.05909124,-8.630496,1.2815591,-0.882303,-6.437606,-0.832108,0.0028860269,0.74524504,-1.6020172,-1.7418221,-1.7639235,7.668629,-0.9324424,-1.6527662,5.118192,0.511497
0.47848326,0.6606182,-0.049787216,1.7184945,0.48825732,-6.5677648,0.07573254,0.5537906,-6.1050987,0.8218676,0.43513766,-0.0626404,-1.0619056,-2.4555573,-0.52947146,5.9683213,-0.3738077,0.41227835,3.2479775,-0.620185
1.3913885,-0.38612634,1.8401593,1.2056495,-1.965748,-7.6011386,1.2835945,-1.8743954,-5.2832413,-2.2797513,-2.027417,-1.8718449,-0.95592976,-0.3731316,-2.9479706,6.7721825,-2.9254913,0.62726164,4.2737947,-2.4487586
0.112150125,0.80640197,-0.62930626,2.0240846,0.008035567,-6.6566067,-1.0155698,0.051139586,-5.3518767,0.53545433,0.12533666,0.55585116,-0.9628145,-4.195376,-1.0668123,5.1890397,0.35413548,-1.4171671,3.6809227,1.1878216
-1.4947141,0.25145206,-0.773318,-0.94899017,1.3934833,-9.288659,-0.67643356,0.8644033,-6.7834783,0.871785,1.4746103,2.4973962,-0.21412762,-3.5644758,0.3779879,7.2689714,-0.41500238,0.8204329,5.32944,1.2772268
-0.46217644,1.3205365,-1.1255352,1.6814675,1.632876,-6.7177863,0.11419627,1.9139539,-6.111964,2.0035203,1.5429862,1.6963751,-3.5047412,-1.4833974,0.036782548,5.5684958,0.85626537,-0.3844141,5.013813,2.7110674
