-2.0933082,-2.301993,-1.7145276,1.7487351,0.2335175,-0.7827348,1.4312305,-1.4713049,0.6409359,-0.85553664,1.2963477,0.08463004,-0.3496807,0.42230943,-1.856783,-0.5852868,0.6598357,0.9086768,1.8494247,0.09717025
0.33278334,0.40982762,-1.6745504,0.86071396,1.1151086,-0.5440868,1.6323017,-1.7942789,0.954739,0.8043104,-0.033783734,0.36300093,-0.55251944,-0.21204363,0.37192518,-0.3352434,0.61959994,-0.11314375,1.8609806,-0.05412666
-1.2956117,-0.4463015,-3.0818102,-0.18711022,-1.2600564,1.2801344,2.46649,-3.1228447,-1.4642669,-0.4941119,0.17084794,0.72732484,-2.0325286,-1.762761,-0.39048606,0.8272266,-0.11374667,2.6726763,3.308495,-3.2389908
0.13933109,1.0525898,-0.25092557,0.0752473,0.92169756,-0.63408685,-0.39477235,0.052280333,0.4681088,-0.087264776,-0.050506774,0.0047355383,-0.6007603,1.4803054,-0.8918061,-0.394517,-0.09398499,-1.4781555,0.6582611,-0.9027852
-0.7508938,-2.4245472,-1.2540224,0.9313503,1.8801799,-0.32685047,1.0815563,-1.9275903,1.7963141,0.23331115,0.074028715,1.0753103,-1.0952532,1.4604844,1.7525723,-1.711691,-0.5216916,2.269083,1.7453128,1.1880629
-1.7954609,-1.2901462,-1.6761005,-0.8731002,1.7949843,-1.5511009,1.197347,-1.8155236,2.737535,0.32714885,0.9125968,0.93737847,-1.5800662,0.9035326,-1.0884044,-0.96561795,0.52226055,1.9701917,1.7805277,-0.42544174
-0.99621755,-1.3407031,-0.84647316,1.2021376,1.6480051,-0.7240358,0.42828435,-1.3872966,1.5371542,-1.3829516,0.48185372,-0.5613603,-0.48604992,0.3900202,0.43070358,-1.0003552,1.3452926,1.9564672,0.9776584,-0.7461679
-1.4222593,0.009253847,-2.432484,1.6782715,-0.014093142,1.287156,2.701,-2.855624,0.23101574,-0.81810856,0.8177319,0.24331658,-0.94135314,-0.6525788,-0.8264722,-0.45785362,2.0877352,2.2641866,2.7533557,-1.1217779
-2.1812842,1.3190018,-0.7570064,-0.5581329,1.226664,-0.6433258,-0.18557888,-1.3010336,1.1150736,0.050618153,1.0233102,0.49730432,0.013195042,0.4876984,0.3864012,-0.3725825,-0.8745263,1.8780947,0.7074893,0.39181024
-0.46188334,1.8938484,-0.6130828,-0.9195431,2.0005732,-1.5354294,0.87469345,-0.7291595,2.074004,0.90120745,0.69095224,0.0038231392,-0.37342682,2.2041547,-2.1752405,-0.71437836,1.4819251,1.3665059,0.66279954,-0.7807405
1.2817605,-0.5758679,-0.07350107,1.5858401,0.64217967,-0.18475276,0.32763872,-0.26004818,0.54293317,-0.62574387,0.32355267,1.6872935,0.8060968,0.8018594,0.5030565,-0.7418109,1.06657,0.0738791,0.13807516,1.0811685
-1.5906699,0.6102571,-1.5707084,-0.77137405,-0.2859258,1.2226709,2.1045277,-1.191689,-1.1641998,-0.1545473,1.1096051,0.07683549,-1.0321413,-1.6387737,-0.46303985,1.6728574,2.7598207,0.8473829,1.1078551,-0.8248204
-0.70027286,-0.059637763,-1.0956446,-1.0220338,0.6383635,-2.124147,0.93470716,-0.6922823,-0.017207384,-0.30866346,0.0037857722,0.8291731,0.36678562,-0.09246036,1.5242132,-0.20637688,0.86905944,-0.029265301,0.93927264,0.6691787
0.29142678,0.5917503,0.65579194,0.27818805,2.2250125,-2.1180723,-0.5821921,0.7232913,1.4433111,0.34367245,-0.52445215,0.45722976,-0.48693755,2.9645133,-0.66689914,-2.3349612,1.0981442,-0.09418443,-0.80295,0.7071616
-0.3519501,0.50901026,-0.39245027,2.232959,2.6224673,-1.0796396,0.5630814,-1.0758275,2.032784,1.5189996,-1.2911158,1.3775413,0.037324138,2.2075262,-0.3575,-2.5769787,-0.9119383,0.37838924,0.933731,-0.6663206
