-5.4238386,-4.513808,-3.1419477,-0.3388588,4.435544,4.6796775,3.1818216,-2.009707,-4.20207,-3.4660099,3.5025108,4.1603355,5.363979,1.8653023,-1.5886095,4.5775,2.9210398,2.4855623,-3.1104653,-6.3455815
-4.8308325,-3.9315798,-2.195953,0.51624805,3.4212413,4.7141895,1.5033134,-0.5065616,-3.53729,-4.4984856,3.8118494,3.880728,5.8363686,-0.4940059,-0.03697834,4.125714,2.3896112,0.9357137,-1.8896422,-4.4704084
-4.6730485,-1.6535602,-0.66998726,-0.57340175,3.028606,3.2077842,1.3784546,-0.509854,-2.6793163,-3.974778,3.259559,3.5979292,3.5223546,1.1060007,-0.98916143,4.768923,3.4377747,1.0261861,-1.3578413,-3.8437676
-5.102353,-4.591076,-0.31622902,-0.7670007,3.3053424,3.2180598,1.085053,-0.64770305,-3.6188862,-3.7996898,3.9526405,4.08172,5.3691278,0.8873962,0.55485165,3.7681143,1.8307767,1.1730404,-1.5146005,-4.386348
-4.9506083,-3.4372206,-1.9217544,2.714796,2.3604648,1.7403315,1.5749406,-0.21092413,-1.938169,-2.8994932,2.0681684,3.5183358,4.2378874,0.76242024,-0.9263449,2.9873924,1.0976318,1.5699991,-0.96000475,-4.6125
-5.9195595,-4.1110067,-0.46733272,1.5492529,5.4306374,4.4634705,2.7888463,-1.3932137,-5.1524734,-4.237608,3.765741,5.097194,5.225259,-1.4926647,-1.8752545,4.5459843,4.477855,2.0867255,-4.6106606,-4.8878675
-5.4329658,-3.911287,-1.9665428,1.0137324,4.989184,3.9093294,1.8054224,-0.7603363,-5.699128,-5.6028366,5.4495707,5.23821,4.7496557,0.2038949,-1.6897906,4.892208,4.845739,1.6130524,-0.23607546,-5.1377273
-4.603645,-2.3967922,0.08777568,-0.78777283,3.9630995,3.8348799,2.6415908,-0.301348,-2.351438,-3.7123494,3.0043378,3.6901615,5.2088866,0.7547246,-2.2432249,3.3783393,3.032487,0.93881816,-2.6445389,-4.250952
-5.089354,-3.9651916,0.085485265,-0.84334564,4.3098383,3.3848565,-0.084905885,-0.7394933,-3.8847997,-5.207462,5.3787193,5.8258414,4.632092,-0.42363483,-3.775835,4.275054,4.7759924,2.0851297,-0.6136169,-5.3000765
-4.0806847,-3.0831487,-2.1391735,1.3321509,3.390277,2.6690676,0.95045185,-0.7869371,-3.1031964,-3.6150947,3.8945916,3.8471584,3.995111,-0.5735513,-2.039669,2.5399363,1.9293797,1.9734486,-0.48218375,-4.182725
-6.3383675,-4.7343483,-2.6116593,-0.42126152,4.4071517,4.6131396,4.77214,-1.780841,-6.171337,-5.7870655,4.1381373,4.482261,6.058553,0.17315346,-0.79483306,5.1666546,4.8528423,2.6677794,-3.4646995,-6.265606
-1.6788856,-0.654634,-0.8701755,1.1389096,2.171151,2.148972,0.81116027,0.44183382,-1.567941,-2.6927228,3.134413,2.8838153,1.94126,-0.7665772,-0.64911,2.3055325,2.3467646,0.9883624,-1.5472718,-2.6827028
-4.0735855,-3.469669,-1.7523048,-0.9117398,4.492428,3.6864867,2.8278792,-1.3939394,-4.2505684,-3.175786,2.8831296,3.3783796,4.007046,-0.44240785,-1.4986702,2.8057232,1.4347835,1.4628981,-1.7609981,-3.3822587
-5.819288,-3.8653035,-1.0010633,-2.6895695,4.750145,3.922693,1.8627597,-1.805783,-4.1273346,-4.8078136,4.1518025,4.34896,5.324649,0.75907135,-0.6147126,4.350284,3.8443115,1.6785578,-1.553897,-4.17215
-5.53895,-4.542724,-2.1600173,-1.1623166,4.0249434,3.58968,1.6522074,-1.9082456,-4.4917293,-5.5882964,3.9951491,5.210057,4.07801,0.4620607,-1.6400084,3.6744132,4.916972,2.756589,-1.5959824,-5.3654785
-4.6734424,-3.2510793,-3.087196,0.026397215,3.6391199,3.1471586,2.4682121,-1.2163324,-3.7680433,-4.8067675,4.1799917,4.7076054,4.123162,-0.12329901,-3.3319054,3.2845626,1.7910106,3.3809059,-1.7133334,-4.198063
-4.8058863,-3.9635074,-0.62277925,0.29464433,2.3608642,3.9058187,1.6409458,-0.8597802,-0.74034506,-3.995851,3.6460543,3.38552,4.4867816,0.49759534,1.1848148,3.286965,2.4067976,1.2092997,-3.2548285,-4.5118628
-4.676969,-3.5208442,-1.3767077,2.3973184,4.9823174,2.8590446,2.4386404,-0.88396144,-4.066136,-4.8820906,3.666454,5.5075674,4.425453,1.1262534,-2.21813,2.976876,4.0323353,2.4593804,-2.5963175,-3.4631145
-2.236274,-3.0067248,-0.5133499,0.86964786,2.3737812,1.0081514,0.12796082,-0.3202068,-1.4056324,-2.6424901,2.7557533,2.404386,2.502577,-0.8007725,-3.1283665,2.9275537,1.0894799,1.1132041,-1.6375948,-3.3300962
-5.9539967,-2.9329162,-1.3348855,0.4737946,4.8820457,2.1743457,3.044267,-1.3048505,-2.496844,-5.0978575,4.81037,6.0825825,4.514032,-1.378451,-3.449868,3.9785075,2.4630744,3.094233,-3.2658472,-5.8030477
-3.0196564,-2.9425085,0.56083775,0.507362,2.9515805,3.160839,-0.0660977,-0.4415746,-2.1516435,-3.4633129,2.680784,3.581607,4.28028,-0.038506985,-0.38002017,1.9070547,2.4433339,1.0948607,-1.1588312,-2.669182
-4.343773,-3.4647539,-1.8724887,-1.0388336,3.9592376,2.3367345,0.50543684,-1.526898,-4.32735,-4.8720145,3.8761673,4.601391,4.766228,1.828708,0.18212587,2.5449386,3.5050333,0.26346934,-0.4058294,-4.210408
-4.0325727,-2.909548,-2.2742863,0.94449574,3.0751956,2.5344267,1.708722,-1.3973192,-3.3517992,-3.4119682,3.4258454,3.9104934,3.599774,0.2892672,0.68281543,3.5247948,2.7898467,0.013011995,-0.06991186,-3.6348622
-4.670376,-3.3982491,-1.6705806,-0.83704674,4.0164185,3.651728,2.3111148,-2.7024746,-3.120302,-4.3566847,3.872309,3.3549924,5.161717,-0.7143208,-0.36749542,3.4826977,2.9087298,2.1087222,-1.8413401,-5.0573764
-5.4605103,-4.4985685,-2.2933216,0.37123817,5.011231,3.4380095,2.681738,-3.067457,-5.751039,-5.503955,4.6380143,5.5782228,4.940829,-1.6094475,-2.379935,4.7350526,4.464462,2.9711852,-2.5134869,-5.805042
-6.141664,-3.7817988,-2.6895728,-0.26031643,4.2425838,5.5809164,2.4391954,-0.04004085,-4.443777,-5.9560523,4.1648955,5.653326,5.6028214,0.29757637,-1.4816575,5.0418863,3.714857,2.039904,-3.850256,-3.9801273
-6.144962,-4.898363,-0.46357188,0.7436631,5.83671,5.229299,1.5377569,-0.20571879,-4.1629977,-6.1893897,5.233168,5.808857,6.75528,-1.448903,-3.1581357,3.9787037,5.0436263,1.4879504,-0.8351282,-5.459921
-4.4070964,-3.9964974,-1.041375,0.429145,3.5485983,4.251099,3.076736,-3.1554832,-3.1509323,-3.4018602,3.3750322,4.7916536,4.321782,-0.16037439,-1.3695356,3.773115,3.78563,2.2985282,-2.5434334,-5.6823463
-4.377888,-4.4145164,-0.8345723,-1.7776093,3.4703646,2.6544929,0.40598938,-0.6630923,-2.5347784,-4.954726,4.878712,4.1354074,5.117084,-0.88271755,-1.3972356,4.493608,1.9217912,1.4179828,-0.8728464,-5.090542
-4.089836,-2.7512493,-1.6850711,-0.39682496,3.167259,3.572238,-0.018369418,-0.30713254,-2.7419696,-3.465197,3.2795534,3.2357004,4.185261,0.18490371,-2.5334408,2.3478143,2.8989086,1.433633,0.38927338,-3.6735191
-5.493164,-4.6351995,-1.4884079,0.4867246,3.2744572,4.363059,2.6305141,-1.4540447,-4.065447,-3.9762845,1.3799815,2.874491,4.2800303,-0.17357835,1.0346639,4.666371,2.9045665,-0.012109426,-1.1601605,-4.3382545
-5.332439,-5.01784,-1.8242275,-0.59175587,4.6124854,3.768874,2.4518955,-1.4778608,-4.2378254,-4.4431863,4.106571,4.1499524,4.442908,-0.70851684,-1.3512253,4.664627,3.0658512,2.8497577,-1.4826914,-5.86856
-5.36414,-3.948632,-0.6271475,1.8970205,3.5883248,2.4142623,1.3131722,-1.1031818,-3.2286267,-5.691833,3.7002313,5.042611,4.2556925,0.22283709,-2.73186,4.310124,4.1878963,2.6825874,-0.73436624,-5.125176
-3.6454616,-2.7366042,-0.20606199,0.3606093,3.7364106,2.2866707,1.8115258,-1.6554469,-1.9744354,-3.9488065,3.402635,4.846814,3.8539553,-1.5721391,-1.2435583,2.5118077,3.5317793,1.858849,-2.4288697,-4.1564965
