-0.042748075,4.2518396,-0.33469754,-0.5261916,0.7330966,0.31943893,-0.6307654,-3.923188,-0.10162074,-0.033359535,0.16211182,16.24378,-0.17645581,-0.58253956,-1.2895195,0.66218555,-1.5250177,-0.081321515,0.75423205,3.5454433
-0.58563185,4.1978245,1.1813812,-2.1199017,0.7200159,-1.342165,-1.1399511,-4.509157,0.31164703,-0.2965337,-0.2420976,16.544561,1.9087247,-1.0984014,-2.035997,-0.5310464,0.23647009,0.14263874,-0.14976944,3.9211047
0.45489448,3.570034,1.5701246,-0.8268603,-0.5033305,-0.25545895,-1.6787893,-3.3790734,1.4962933,0.3106272,-0.9000093,15.235301,0.41194838,-0.13132022,-1.002028,0.82847136,0.66255957,-1.3303044,-0.6377077,2.004475
1.2618834,2.511259,2.4255755,-0.95929426,-0.15085843,1.4398762,-0.12909353,-2.613054,0.45695755,-0.4325837,0.45748037,16.78754,0.34545353,0.2609582,-1.585953,-1.5761075,1.5269206,-1.2233692,-0.3937334,2.5205286
0.59992033,2.6079452,2.4974837,-0.59393644,-2.3225234,-0.70596653,-1.0065567,-2.4912589,2.2467382,1.6678096,-0.13979188,16.282524,0.025309391,1.2194993,-1.3314626,2.5880477,0.8518231,-0.5451701,-1.2191253,1.0692382
-0.91356254,3.6128802,1.5038488,-0.56574893,0.77380204,0.08354211,0.3273298,-2.8723352,0.5445999,-0.03774691,-0.51216847,15.253993,-0.6855021,-0.92988926,-1.7384131,0.4550459,-2.00653,1.7618024,0.60547405,2.867605
0.5731451,5.01148,0.57383716,-1.1897862,-0.8140061,0.87001735,0.0778026,-4.6375923,-0.47252825,0.5143876,-0.0568501,17.151981,0.110941105,1.1675467,-2.1384923,0.41204804,0.79413563,-0.74102426,0.08640386,3.503876
-0.13583228,4.5946374,1.8378558,-1.4337498,0.4410166,0.4076021,-1.259063,-4.0937095,0.44544986,-0.23092099,-0.7842041,15.323617,0.22249319,-0.5108987,-2.5871105,-0.6361822,0.03159419,-0.47743407,-0.28481847,3.781051
-0.037848216,4.6606565,1.5333594,-0.36904603,0.6435159,1.6694593,-1.0801603,-4.4471536,1.2132654,-0.37589195,-1.2982452,15.567402,-1.0461649,-0.68410724,-2.176677,0.6952445,-0.56006974,-0.5785355,-0.6369696,2.9694326
0.71056366,3.663525,0.9920792,-0.43934956,-2.2726793,0.16048534,-0.96934056,-3.0939069,0.84466875,1.813517,-0.45001486,16.48533,0.4423807,1.9104829,-0.298686,2.5561366,0.6804169,-1.1339823,-0.054752048,2.6314416
0.07066165,3.8339686,1.3795674,0.8478264,-0.08312315,2.065145,0.98958564,-3.414093,0.09277974,-0.14008257,0.6807044,16.74091,-2.1675205,0.4217964,-1.0169414,0.15324807,-1.1381645,-0.005053857,1.0489569,2.3720949
-1.2603278,3.8776488,1.3374752,-0.80288833,1.9531707,0.082742326,-0.47335586,-3.423391,-0.23940071,-1.0864028,0.1427667,16.450102,-0.72415626,-1.7603637,-2.4716897,-0.36949053,-1.3534532,1.3312536,-0.5697261,3.6179929
-1.1212366,4.6685033,2.8413432,-0.17671195,1.4377341,0.7797617,-1.6261926,-3.8836083,0.6699995,-1.8496048,1.217047,16.757973,-0.7709123,-1.4596072,-1.3116779,-1.0217283,-0.80387914,0.4186591,1.6704603,3.955349
0.40035978,3.8599048,0.6192192,0.07308336,-1.3346992,0.9916394,1.6563506,-3.549375,-1.0425651,0.6233896,0.99864715,17.613882,-0.85188544,1.9119202,-1.0697732,0.7210174,0.46813455,-0.3869288,-0.502007,2.3377893
1.0827764,3.2203712,0.3300668,-0.585275,-1.6052537,-0.57846385,-0.78513557,-2.774823,-0.22334442,1.7708403,0.76650995,16.043016,0.4446528,1.5087842,-0.5031586,2.543465,-0.34396845,-0.730622,0.7323012,2.1565194
-0.4981206,2.9306366,0.18259096,0.38962814,-0.9903531,-0.8819109,2.3389428,-2.6484172,-0.49365073,-0.15157346,0.043762855,15.2149935,-0.5183207,0.9815656,0.066641964,0.025564853,-0.8668206,0.7754204,2.1923144,3.0406432
-0.88687897,5.3930373,2.1672676,-2.3594317,0.13263705,-0.80141336,-2.0075247,-5.513847,1.5377105,-0.8663147,-0.38473883,15.833028,1.9091723,-0.870225,-2.3738546,-0.3364935,0.727943,0.61326784,0.75209635,5.214104
-1.2056653,3.260587,-0.41978037,-0.537143,1.2987005,-0.31899253,0.23492464,-3.6830707,-1.2933755,-1.2862183,-0.067021914,15.309922,-0.23766652,-0.76796675,-1.627016,-0.5902973,-1.143408,0.7694738,1.0946958,3.5103474
-0.9798512,4.1129427,0.9722708,-0.7825699,-1.5393227,-1.9835894,-1.065355,-3.665982,0.18398757,0.017608954,-1.2525259,15.365226,0.43058014,1.024695,-0.8862182,1.0137036,0.55197775,-0.16299367,1.4761201,3.055119
0.32539392,4.7550497,1.5346661,-1.0505788,-1.129426,-0.38963518,-0.48620135,-4.3491707,1.1131201,0.41502592,-0.031475883,16.74974,0.28904575,0.5774893,-1.7445202,-1.0400198,0.46972916,0.8588238,-0.82917684,4.0862346
1.1901819,3.9225202,2.209058,0.23199277,-1.8024505,0.67957294,-0.74972427,-4.156961,1.1218287,1.2468114,0.35674465,16.089445,-0.55153555,1.4110521,-0.29627982,0.51861334,0.5728296,-0.75720716,0.04687225,4.4234285
-0.14925936,4.294104,1.6879678,-1.0928974,0.64409137,0.7818703,-0.7424273,-3.710738,0.40463045,-0.2738346,-2.3673296,14.841639,0.2716344,-0.7169953,-2.017729,0.7580592,-0.90618443,-0.017753772,1.3112403,4.101878
-0.116297856,6.3404093,1.4087038,-2.1783292,-0.6440142,-0.30793086,-2.100132,-6.1098385,1.6662477,-0.70605713,-2.311154,15.850537,1.2318401,-0.08779419,-2.8498595,-0.5547721,1.8264678,-0.7639529,0.34611166,5.038758
1.0501409,4.8662004,0.34817132,-0.24597783,0.11213916,1.1767359,1.0932215,-3.9576478,-0.77265257,0.72595966,0.4517072,16.46409,-0.76971346,0.47222042,-1.7109069,0.7787307,0.5833363,-1.5238833,-1.5210426,2.3542962
