3.9364874,6.223949,9.438493,-6.6616197,6.5550838,7.876102,3.373557,0.3732972,0.5365907,-0.068832256,-11.093777,3.2637434,8.78199,-3.4770358,7.775706,3.576562,-10.917582,1.302693,-9.43034,7.511435
3.050296,5.0589437,6.927046,-3.4967544,4.935303,5.1512938,4.591334,0.61876506,0.91813487,0.9811907,-8.097322,4.40313,7.26051,-2.5615191,6.046223,1.1865022,-8.258631,-0.84964466,-5.6477284,5.661782
2.6979225,5.3719344,6.952601,-6.950914,4.669999,8.023718,2.7275636,1.7033024,1.3935795,-0.12209212,-9.893044,2.461951,8.357864,-0.2668051,7.00676,1.9611084,-9.422177,-0.6294296,-7.352629,7.1941476
2.8995435,5.7781243,6.4725676,-3.5626621,6.2893863,6.443966,3.1588652,-0.5711697,0.0053928387,-1.1785583,-9.293218,2.7937107,7.3348703,-1.9502984,6.29898,4.0484786,-9.345379,0.7124448,-7.542368,6.6476917
2.7509189,5.498001,6.502094,-4.194948,4.524157,6.532802,4.6960945,0.32100835,1.2506719,-0.43935722,-9.055669,2.6761138,7.556114,-3.0182993,5.848317,2.3520863,-8.6678705,-1.713969,-6.0877495,7.028262
4.1219444,6.2325854,6.020024,-5.7168217,4.994167,6.4757786,3.2910035,-0.53400666,1.5779688,-0.54802525,-8.347269,3.5445971,7.604256,-2.1602058,7.0728364,0.48811287,-8.268644,-0.70027536,-5.8109145,5.57432
2.0262215,5.2023726,6.727613,-2.909063,4.0114646,7.1969414,2.7496858,-1.9879602,0.3970217,-1.081259,-8.070464,1.7179656,6.6589856,-3.6116264,6.2911587,4.179445,-8.325239,0.5172938,-7.1477723,6.850643
2.3871205,5.8592205,6.908013,-6.6015005,6.3033752,6.8166847,1.4382125,1.7128242,0.24854226,-2.8467994,-9.08668,3.562758,7.293576,-3.1210427,8.722488,2.8495722,-9.087543,0.13892968,-6.5537,6.369307
2.8718183,5.318516,5.296925,-3.8629572,7.226772,5.7360306,4.79327,-1.9438256,1.4346261,0.13817754,-9.044119,5.0159416,8.561039,-2.84351,7.7442713,3.3066683,-7.9828663,1.3099844,-4.910132,6.459626
3.0821896,6.6689477,7.436348,-3.707444,6.5523143,6.9364424,5.0669765,0.020659791,1.6838149,0.23949099,-9.69526,3.8036327,8.977389,-2.1834362,6.8053007,2.5428162,-8.799469,-0.17119688,-6.7607117,7.4764886
3.4804957,7.357071,9.227698,-5.9195523,7.332412,8.583455,4.951284,0.499855,0.81443036,-0.7317072,-10.710664,4.1346183,10.594628,-4.2417545,8.014441,2.6229184,-9.976904,1.1445575,-7.684022,9.5916
1.7821754,5.4661107,7.496872,-6.1556535,5.903183,6.5638375,3.7663205,1.2048737,0.78005034,-0.82734174,-9.568838,2.732153,9.152409,-2.8199236,6.8033924,2.7626634,-9.05643,-1.0550572,-7.600715,7.9792795
3.7805247,6.16108,8.72139,-3.1360571,7.1553836,6.8080444,5.589261,-0.22422333,2.4626334,-0.6312694,-10.721055,4.641928,9.5910225,-2.169223,7.666246,3.301625,-9.979879,0.375406,-7.3065853,8.222427
4.817349,4.3988066,6.5912333,-5.3194304,4.2714105,6.6648245,3.1120026,1.0992602,1.7589424,-2.2889354,-9.865721,1.9583725,7.5357537,-4.0456038,7.5470433,2.5488555,-8.793715,-0.021312814,-6.8201437,7.0244646
2.5644975,4.7181726,6.937778,-3.7752042,5.5463095,5.3616567,4.2386684,0.2593188,1.00313,0.03239927,-8.636637,3.8214238,6.7335353,-2.7775335,5.884689,3.556264,-7.4984426,-0.28989485,-5.149652,6.7045145
2.9273007,6.0891223,7.276072,-5.962102,6.4152555,6.367547,4.175339,-1.0414724,1.8056095,1.4065597,-9.627322,4.990288,8.469331,-3.989213,6.485842,2.169528,-9.56824,-1.1055529,-6.4589524,6.191592
1.5286393,5.4518766,5.740995,-4.7057796,5.7553706,6.3641667,3.608182,0.111193225,2.1247416,0.6121547,-9.588796,3.2213721,7.808617,-1.3909041,6.9911733,1.3309326,-8.804156,0.4030109,-5.306078,5.7603908
2.329711,5.996005,8.224823,-4.6614122,6.1526923,5.3668733,3.9125402,0.512657,0.6729663,-1.1291788,-9.222583,4.265041,7.8998804,-1.9592762,7.0295677,2.5859506,-9.422206,-1.1021725,-6.4115334,7.370799
1.2718999,6.0909433,5.946747,-5.299297,5.297926,4.940847,3.6135738,-0.33048135,1.5289499,0.90378785,-8.506657,3.25637,7.4265437,-1.7871741,5.5690627,2.6018605,-7.7270026,-0.20542222,-4.900661,5.7322593
4.0096536,4.3310184,6.5800185,-4.953891,4.952802,6.6297436,3.234308,0.52070725,1.5964922,-1.8979522,-9.01432,1.9836663,6.7096324,-2.4404407,7.2468514,3.5722733,-8.599603,1.0686315,-6.1871324,6.752658
