1.5198262,11.13941,-38.066383,-2.8955448,1.0710046,2.9243453,-0.6799803,3.4580164,-1.8042756,1.5634259,-1.6563396,-1.1117835,0.8840047,1.237788,-6.4362354,-1.63565,2.2689595,-12.283722,-14.986635,-4.3687716
1.2647252,12.569881,-36.59752,-0.6771966,1.8776183,1.3771453,1.0657125,1.4956304,-0.60914946,1.3146423,-1.2277071,0.8046425,-1.5867069,0.2294499,-6.8013854,-3.1500063,1.1592059,-13.185913,-12.915465,-5.7708616
2.9670813,9.728774,-35.659668,-4.6461415,0.6949564,4.0991106,1.552893,3.9279728,-0.7424848,2.798417,-0.53469,-2.1907647,-0.13186204,0.12763968,-6.0147514,-0.78076166,3.4793463,-11.071139,-14.699185,-3.7033267
1.6495498,12.872569,-37.571865,-1.7865442,3.379295,3.3091877,1.9689698,3.2191315,-1.4940656,1.4358547,-1.3452795,0.53947926,-2.2252107,-0.89271134,-5.542457,-4.2541866,2.6030035,-12.71441,-14.378982,-5.8739443
1.3173645,12.122753,-36.91491,-1.122157,2.4246125,1.6216005,1.1756449,1.8276184,-1.6527083,1.3126683,-2.5908306,1.2310159,-0.035793345,-0.8087234,-5.890627,-3.8529356,1.3071274,-11.950556,-12.509769,-5.524233
1.4688823,9.763371,-35.70719,-4.553139,0.52933556,4.1050725,0.5309073,4.262695,-1.274317,1.4395367,0.6399037,-1.412175,-1.3556136,0.70479906,-5.7021775,-1.7448956,4.06221,-11.336095,-14.258995,-4.653723
0.3989352,10.846249,-37.668026,-2.56204,1.3176233,2.15183,-1.1349504,3.1351974,-2.358765,0.23439209,-1.8096961,0.5568951,-1.2431912,-0.4436493,-7.374232,-4.5845013,1.912762,-10.316795,-13.602628,-7.0380354
1.586897,10.104629,-37.267323,-4.1144447,4.01153,4.263825,2.2389996,4.4623156,-2.52308,1.3268818,-0.07906949,-1.2654291,0.73703057,-0.08078476,-5.228333,-3.6321528,3.8124945,-10.129053,-13.813034,-5.650651
1.255655,10.901439,-35.90479,-2.6815941,-0.5634985,2.8079436,0.40562785,3.4150317,-1.291952,1.0288937,-0.92215455,0.6003572,-0.8133429,1.360239,-7.6029887,-1.7099612,2.228505,-10.469813,-13.455324,-5.1601634
1.3635038,10.030333,-36.191757,-4.2689033,2.4892704,4.106842,2.8920233,5.58955,-1.6699224,1.1454432,1.6755822,-0.9959234,-1.2421744,-0.047048274,-5.8465676,-3.6875732,4.0186195,-11.402114,-14.019792,-6.4929085
2.254726,10.284851,-35.168144,-2.9296618,1.1304675,3.48267,0.75603443,3.863912,-3.2452538,2.3278584,0.33715925,0.57401204,-1.7798902,-0.8329898,-5.7639747,-1.4655101,2.8399644,-11.034937,-12.674986,-4.241937
2.280996,9.210437,-36.645905,-3.6012104,1.9100887,4.2486506,2.6007946,4.715241,-3.343071,2.323614,0.39926726,-0.102476865,-1.3638682,-0.48147708,-5.374216,-1.8202087,4.137805,-8.770093,-14.48411,-4.400315
0.72720665,12.459384,-37.75747,-0.69203955,1.2853504,1.5059739,1.2191895,2.0368743,-2.2708592,0.6741768,-1.7490242,2.5954392,-1.0098191,1.3191209,-7.061472,-3.0683744,1.1564173,-12.048282,-13.870864,-5.7244954
-0.1343662,11.698072,-36.22963,-2.2281115,1.0617316,1.6993636,-1.0320721,2.8353093,-0.38900086,0.1160808,-0.38040388,2.103277,-2.8018603,2.7137613,-6.8672175,-2.2534046,1.5211433,-9.936716,-12.9985895,-5.427684
1.6004927,11.487425,-37.66775,-1.7003721,1.062932,1.7332674,1.1660007,2.5897374,-1.7026643,1.4124969,-1.4659408,1.1300075,-0.82509947,0.8802348,-6.811997,-2.1726499,1.060072,-11.7303095,-13.351917,-4.9535646
1.8623928,11.843426,-37.22252,-1.5404742,1.9697524,2.5388038,1.8032035,2.1840773,-0.49348074,1.6406237,-0.5976138,-0.26243985,-2.4253323,0.9682302,-7.441828,-2.608339,2.3394232,-11.4799385,-13.056603,-5.9693165
0.022550955,12.467681,-37.720245,-1.9475609,1.8947521,3.2111275,2.6888764,3.2403417,-1.1060368,-0.035519037,0.93967205,0.8549919,-0.38333243,2.1113772,-6.5079026,-2.9794652,2.6476126,-11.939571,-14.064788,-6.135841
