-0.7819565,-0.011993056,1.1515262,0.32793307,6.7390857,0.043909736,0.1429504,-2.0828104,-0.17197959,-7.297091,0.08697509,0.82780874,-0.0957114,1.0060799,-0.73397607,25.607794,0.7936457,3.4648647,-1.6417638,1.3010216
-0.5749621,0.06876364,1.171546,0.859687,6.4812746,-0.10216169,0.1724387,0.452878,-0.20715347,-8.899114,0.4482439,0.1449068,0.21847685,-1.2739302,-0.5359893,25.486639,0.88760376,3.9643729,-1.947619,0.54222274
0.22325483,-0.7827368,-0.30590457,-1.0091379,3.9037206,0.9157793,0.63295764,-1.0027676,0.75387496,-10.283625,-1.339438,1.0694212,-0.36000118,0.097815126,0.28432408,25.811375,0.60794824,4.1423726,-0.44526324,-1.2907685
1.661783,-1.4517721,-1.3451618,-1.054047,5.6143823,1.549074,0.8466023,-0.28303805,1.5305718,-10.954653,-1.6339834,2.1011288,0.33032075,-0.4809308,1.4376583,27.649612,1.0481654,3.5202029,-0.22614501,-1.4247943
-0.3114289,-0.14109877,2.0608695,0.36665455,8.347624,-0.097712174,-0.86131614,-2.2266693,0.11985789,-7.4261317,1.1065305,0.2899797,0.78045356,0.6835993,0.81168365,26.517622,0.067616194,3.343392,-1.8144488,1.6585714
-1.795978,1.251443,1.4329954,0.5307031,5.0816555,-0.858712,-0.6718362,-1.8712611,-0.602186,-9.40306,-0.25667065,1.5176458,1.9233571,-0.15825462,0.9020719,26.304573,-1.292482,3.8315768,-1.9508246,0.4560792
-0.7872724,0.4106322,0.18832394,0.605496,6.217734,-0.84465533,-1.4320284,-0.2141348,-0.7383349,-10.850875,-0.6584615,2.3893478,1.1097156,-0.57498217,2.1053293,27.917177,-1.3443956,4.0837393,-0.7927387,0.83853954
-0.39011464,0.26124403,-1.5262512,-0.43845603,5.412381,-0.8367492,-1.0328555,-1.0017892,-0.4458026,-10.692058,-2.7560794,1.0543075,1.9603839,-0.085946135,0.627344,26.608414,-1.0130322,5.2099023,1.0251085,1.3486946
-1.1431069,0.52533805,0.66610986,1.1924376,5.757955,-0.79145676,-1.3064243,-1.9470458,-0.75890183,-8.911092,-2.2997046,3.1521091,1.221434,1.0939922,1.700797,27.496635,-2.2304554,4.7993307,-0.27423158,2.0459197
-1.8690745,1.0428249,1.7773999,0.15969531,4.5486345,-0.6553807,-0.89819825,-1.6436965,-0.658593,-9.103387,-1.5008236,0.6143222,1.6429136,-0.25944412,1.3837687,27.17173,-1.0862579,6.3145337,-1.7118263,0.87429035
1.9001137,-1.938639,-1.3280767,-1.7304482,6.509694,1.6629134,1.6525097,-0.91772777,1.7744175,-8.506895,-0.07198055,0.26183885,-1.6093348,0.055293784,-1.4618481,25.21341,1.1746949,3.0046985,-0.74254125,-0.9358454
-0.23309185,0.38082334,-0.5749291,1.631485,4.0492387,-0.42173886,-0.10533693,1.3523886,-0.20016986,-11.917516,-1.7743633,1.5713755,0.85804236,-1.04218,0.702013,26.013577,0.08869348,3.9395187,0.66227436,-0.53481245
1.8720502,-0.03416604,-0.94816935,-0.024622666,7.53736,0.37426174,0.39550117,-1.2097275,0.49324405,-10.876455,0.51494694,1.136478,-0.36868033,0.59360546,1.033096,27.33789,0.56105405,3.152982,0.5450288,-0.8584512
2.512403,-0.82779545,-2.1188102,-1.4457873,6.804019,1.6683003,0.8295179,-0.913638,1.3108505,-12.508167,-1.3539279,3.8450623,-1.048853,0.6195498,1.984211,27.422705,1.8902386,3.8850195,1.1283188,-0.9849081
1.9777644,-1.7717769,-1.678619,-0.6682494,5.14096,1.9787273,2.064184,0.50274426,1.7536579,-9.3230295,0.043870643,-0.0062857764,-0.98076934,-0.7265177,-1.0265235,25.180948,2.757829,2.444194,0.2219678,-2.4627728
0.33777654,0.34711513,1.0195106,0.7713742,6.3739104,-0.38287398,-1.3344879,0.03398294,-0.33272603,-11.050435,-1.0843171,2.8393443,2.1099439,-2.1858788,3.3207445,29.158812,-0.6524172,6.8454885,0.79305756,0.069065474
-1.3361523,-0.16487312,0.8166816,1.1610268,3.678141,-0.10089356,-0.22316544,-0.7687711,-0.037891846,-7.9598503,-2.4204788,0.7873454,1.1634852,0.14819717,0.7733283,26.203028,-0.16726676,4.392136,-2.1881309,0.50647914
0.59312516,-0.13124451,-0.48132995,1.2032893,6.319627,0.28055903,-0.18997274,-0.6643606,0.057108585,-10.021815,-0.7222281,-0.068098724,0.3219548,0.022692552,0.03127611,26.171822,-0.35879967,3.3683429,-0.87503314,-0.06837614
1.3504385,-0.33988675,-1.4963697,-1.5045118,5.883636,0.8478051,0.13683593,-1.278672,0.25485632,-11.376797,-1.0044125,2.3231146,0.36561283,0.045613885,2.2152977,27.757341,-0.035431407,4.540201,0.20324922,-1.0561674
0.53081775,-0.043831903,-0.18288507,0.7143386,5.6785817,-0.069260314,-0.06492966,-0.9052819,0.09953474,-9.793731,-0.96501166,1.3088295,0.4335599,0.40592876,-0.4488296,26.125795,-0.4768144,2.7373097,0.15595566,-0.32869577
2.1546984,-1.7468243,0.23897062,-2.7364993,7.209526,2.004845,1.5614531,-1.3802738,1.9207585,-9.961194,0.39997897,2.3336544,-2.5427148,0.05798956,1.5213789,26.731874,2.1292486,4.904397,-0.652274,-1.2000797
1.1176453,0.27368322,-2.1438932,-0.55557865,4.1260705,-0.107719906,0.3889228,0.37292466,-0.08308755,-9.711991,-1.9715264,2.0893855,-0.090474784,-0.62108153,-0.53105384,24.83515,0.885176,3.5699534,0.4277662,-1.1773578
-1.0559995,0.4062166,-1.4675882,0.40383175,3.0289729,-0.45250925,-0.345775,0.06724206,-0.48685417,-10.168235,-1.7877244,1.6734133,1.0502807,-0.5903038,-0.31433937,25.669247,0.6188116,5.2982655,0.16005526,-0.90551645
-0.40001005,1.5249487,-0.06238545,0.91189915,7.2523036,-1.1263613,-1.1112224,-1.902825,-1.4312787,-8.679017,-0.75238276,1.0100107,0.9938288,1.2508308,0.67758095,27.426268,0.019660473,5.5083327,0.000390469,1.5841625
0.32218546,0.02133616,-1.1782426,-1.0819902,6.3910985,0.5840208,0.4413034,-1.5445783,0.5244185,-9.023972,0.87472284,0.14477614,-0.5128484,1.0291573,0.26463315,26.042233,-0.03300471,3.9327924,-0.374051,-0.5483117
0.7378082,-1.0791318,-1.5960581,-1.0402054,6.2645926,0.27915567,0.3512645,-1.0981752,0.5083109,-10.187783,0.027287675,0.71700466,0.8580456,0.091467924,-1.083996,24.75685,0.4892814,3.3699403,1.3964514,-0.16857103
-0.10674906,-1.0118097,0.47470975,-0.13685189,5.1022058,0.9886226,0.8896314,-1.432563,0.90002096,-8.608674,-1.6230426,0.92102665,-1.0672983,1.3838954,-0.120542586,25.249708,0.32843024,3.4483504,-1.0385026,0.3425975
1.8466371,-2.1007535,-1.577578,-1.3623114,6.6279078,1.9927541,1.8845576,-2.823357,2.0663025,-9.432606,-0.50010973,1.6413484,-1.3764867,1.5733646,1.241358,26.486872,0.078372635,3.1106212,-0.29433063,-0.9988717
-1.830414,1.1680903,-1.5858418,0.5171692,4.702052,-1.3168786,-1.1807623,0.4085544,-1.2736524,-10.382002,-1.4603047,2.0880315,0.4240858,-0.4838113,0.34497306,26.376833,-1.2172687,4.607194,0.7800038,1.0982213
