2.0420141,1.1428049,-0.53032494,-0.6953627,2.2722712,-1.9079477,-3.726242,2.846201,-0.51822776,2.439858,-2.1491644,-1.566388,-1.5285727,0.923333,-0.1359091,-0.4941951,-0.053256955,-0.86730367,0.5336107,-1.5690465
-0.32723272,-0.19436531,-2.517102,-0.9174495,0.6462206,-0.041339524,-3.2961988,3.5725858,-1.4625943,1.7316824,-2.9008384,-0.50989115,-0.7024633,-0.5311954,-1.6197668,-0.19009633,-1.7667869,0.23080826,0.33241555,-0.36594847
2.4044359,-0.9005236,-1.796694,0.5154754,0.42274964,-0.54940605,-3.980666,2.1866884,-0.033315517,3.3032222,-2.919893,-2.804737,0.4618495,-0.5056703,-0.30757487,-1.1842836,-1.5246352,-1.855097,1.4469674,-0.87692016
1.1164011,-0.05973828,-3.9665754,-1.714936,0.49947184,-0.1998077,-5.942313,0.9349457,0.32415724,3.6739442,-2.2829292,-1.9684423,0.77821565,0.54035753,-0.29814965,-2.1563272,-2.800123,-0.9632552,0.11411204,-1.603884
2.68165,-0.058409788,-4.877119,-1.2627157,1.540194,-2.2563941,-4.5913806,4.868162,0.8820235,2.7662933,-4.8426147,-2.7081232,-0.54057544,-0.042041454,-0.022145819,-2.986903,-3.6525252,-1.8838235,1.0381708,-1.701043
2.501194,0.34019065,-3.8421793,0.9949099,2.3703325,0.090601645,-6.0216293,3.9649925,-0.07863275,3.782364,-4.782514,-4.350092,-0.5496003,-0.9443775,-1.4244568,-1.4807312,-2.7319312,-0.98650795,0.93689644,0.5607338
0.14845325,-0.062521964,-3.551982,-0.45355096,-0.11647,0.30308926,-4.9983063,2.3688803,-0.9064431,0.9883696,-2.367037,-0.54004556,-0.45537132,0.7311311,-1.5499614,-1.0522298,-2.0247192,0.1150284,0.16432366,-0.786129
0.28364098,1.6506107,-4.578012,0.6425651,0.6119813,-1.1358596,-5.7188797,3.2245588,0.39558208,2.2264361,-3.6998017,-3.4241486,-0.30025807,1.5084877,-1.158597,-1.9005418,-2.7021978,-2.9856296,-0.95098495,-1.6135764
2.1042078,-0.59586096,-2.5002878,-1.4951154,1.5290127,-1.1679686,-3.7856364,2.9839213,1.1311553,3.0994558,-3.7577412,-3.028774,-0.6559065,0.34246755,0.8094082,-2.4705548,-2.6707757,-2.8247263,0.81515455,-1.2793065
1.9877024,-0.25262323,-3.331808,0.5557931,1.6181993,-0.048521947,-6.0829034,2.4925172,0.015637523,2.7351768,-5.120176,-2.411704,0.36584362,0.25392395,-1.4081419,-1.0181329,-2.7405217,-0.83212745,1.5870718,-0.39036977
1.2767491,-0.5554355,-4.328534,0.5677256,1.4807118,-0.9065425,-5.8325872,3.6302562,0.04775217,2.5967178,-3.4157965,-2.8032758,-0.51020396,-0.51479334,-1.4945091,-1.0679648,-2.366115,-1.2908181,0.82894236,0.018993167
0.32032472,0.9343676,-2.775237,-0.18189557,0.7542082,-0.73654497,-3.5650399,1.390091,-0.40728477,1.1483643,-2.396998,-1.9084542,-0.38961378,-0.29289773,-1.1762669,-0.99153686,-2.3285246,-0.5908636,-0.6717846,-0.33998203
1.358857,0.32150188,-3.7163384,-2.038776,0.31304264,-1.3337142,-5.8285213,3.586628,0.4714178,1.1060818,-3.2108312,-2.0064662,-0.087785535,0.6496025,-0.84590423,-1.9452759,-3.1434822,-0.92869043,1.0898795,-1.6997688
-1.038468,2.1512818,-3.3925705,-0.84740025,-1.3905157,-1.4082565,-4.1146736,3.8985186,1.3837045,3.1123612,-4.474729,0.26241288,0.28655165,1.724317,-0.42296952,-2.0413706,-4.0257354,-0.45782095,-0.975804,-0.5893603
1.734285,0.6128063,-2.3822331,1.2199652,3.4391744,-0.07824318,-4.0726023,3.607721,-2.072164,3.9335933,-3.7417364,-1.7442247,-1.430496,-2.6983988,-2.2693565,0.39162028,-1.1029164,-0.0225542,-0.06555945,0.7126775
2.1860802,-0.20335785,-2.0501976,-0.8042973,1.4232097,-0.94106555,-4.563536,2.1156669,-0.12522136,3.2917094,-3.6437511,-2.4581237,-0.06020754,0.33310547,-0.62983495,-0.9566605,-1.2335675,-0.92967343,-0.5636299,-0.56587744
2.0564797,0.77374625,-4.644731,-0.033983607,2.3064537,-0.20357478,-5.4515386,3.7731056,-0.4252564,1.2316824,-4.6691513,-2.4905846,-0.66582704,0.30998892,-1.2843682,-2.5101643,-3.0949364,-1.099839,0.46352938,-0.6540247
0.4964946,0.64534783,-3.1692946,-0.8400497,-0.93633145,-1.2107084,-4.3073487,1.1514387,1.6637586,0.21493575,-2.5353844,-0.580811,2.1367161,-0.0665243,1.0398955,-3.131699,-3.9513113,0.7843143,0.5308989,-0.9829101
0.8654119,-0.70865124,-4.460693,-0.061063483,0.6444273,-0.3838941,-5.4398623,3.9668758,0.7751622,2.5107863,-4.273358,-1.8273579,1.6372626,-0.8854588,-1.0463802,-2.0452604,-3.8821332,-0.24781147,0.648251,0.035900813
-0.50384265,-1.8889008,-4.4134135,-0.19316575,2.0084345,-0.51600105,-6.0967164,3.1633277,-0.08893327,4.731903,-4.76437,-1.1567602,-0.23609018,-1.3338844,-1.0983899,-2.1242034,-2.544288,-0.6970199,0.43324858,-0.52036977
0.14253011,-0.8820689,-3.8842154,0.5231577,1.4555517,0.47457153,-4.0726957,2.2452693,-0.36770272,2.5148227,-2.5019171,-3.0622385,-0.5088856,-0.48806065,-1.7382501,-0.23111409,-1.9438685,-1.4198352,1.1637584,0.032670893
2.0535014,0.049480245,-3.424649,2.473817,2.7817693,1.192403,-4.5805163,2.7650182,-1.4310781,1.9390835,-3.5598912,-3.8908968,-1.1893878,-0.6560321,-2.6498308,0.29197237,-2.4299192,-1.4411285,0.93486255,1.7597569
