-0.10948843,-0.68815386,-0.71558416,0.6558269,0.45871922,1.9655799,-0.33721876,1.2955232,2.7816389,0.5876199,-1.114617,-2.2387059,0.44176805,-1.1528648,18.3396,0.87830096,-1.095473,0.45716926,-0.53728575,-0.3527213
1.0566854,-0.14418635,0.442498,-1.7749485,0.6167963,-0.8723172,0.59894437,-2.0609493,0.028169686,-0.8739741,-0.7833062,1.1899675,2.041086,0.27039412,18.136919,-1.3886261,0.6337567,-0.6011633,-0.11493042,2.1793256
-0.36838683,-1.3412837,0.46097887,0.15951474,1.4882929,0.95168287,-1.3845992,-0.6952091,3.015787,0.11384139,-0.89638954,-0.010508874,1.5211632,-1.9335579,18.12491,-0.28163388,-0.8314624,0.15000515,-0.47683433,-0.21652357
1.3374622,-0.12991929,1.4270144,-1.530242,-0.38738766,-0.64885557,1.279195,-1.2002099,3.934236,0.033988282,-0.05889093,0.93171805,-1.3899856,1.1585453,16.718214,-1.2661799,0.8303495,-0.5085084,0.2025398,0.45724064
-1.2990712,0.024819097,0.50075716,-0.84337944,0.41260195,0.22223735,1.1008241,-0.0020865577,1.021535,0.7049564,-1.8415715,2.4026747,1.8989726,0.31333637,19.875193,-0.41350168,0.013581683,0.40424606,1.1019162,-0.097725004
1.9392107,-0.2113235,0.591669,0.83751154,0.37815985,0.05654489,-0.6205434,-0.7067074,0.73326343,0.019599186,-1.3913232,1.0492357,1.4635231,0.3694917,14.443478,-0.45769507,1.1011679,-0.7148518,-0.32696158,0.4637314
-1.7641069,-1.0152748,-0.5235189,-0.114841595,0.46636876,1.5427618,-1.0258433,0.9457615,3.9030337,2.0974436,-0.2329684,-1.5958847,-0.16871934,-0.5493426,18.797253,-0.1355758,-1.6211262,1.1571418,-1.2767668,-0.3585471
-0.633196,1.1221873,0.34054244,-0.8541323,-0.01503874,1.1591375,0.98337436,1.0557189,1.0956252,-0.43797123,-0.79231244,-0.20766185,-0.9901291,0.14137864,13.269998,-1.6302208,0.20810077,-1.8865047,1.9890581,-1.0567528
0.10547068,0.79115987,1.201665,0.32827324,0.9990697,-0.5881888,0.33229345,0.17972878,0.8220767,-0.36588606,0.013645785,0.6791431,-1.0151987,0.4585276,18.162064,-0.6477664,0.25601992,-1.386056,1.1802644,1.2777046
0.8278135,0.44429433,-0.52265936,-0.071533814,-1.125974,0.25079986,0.49469292,-0.10746022,3.227009,-1.3120859,-0.66777784,-1.3320578,1.2777724,0.53338075,14.096341,-0.5615402,-0.19406034,0.09954018,0.3955966,-0.6960413
-0.7515432,1.8946587,0.5198017,-1.1392328,-0.41472125,-0.78679514,0.85624874,0.2197799,1.954875,-1.4521503,-1.0613866,-0.32393482,-1.005379,0.8496668,13.015203,-1.2311295,0.37055096,-0.5725126,1.3418962,-0.6440013
1.0419194,-0.6759347,-0.18081151,0.22032487,0.10055411,-1.7358667,0.08803347,-0.7242488,1.0025163,-0.096870854,-1.6034441,0.60687304,1.0878732,0.32204306,12.380224,-0.17587301,0.58507586,-1.5113375,0.34640172,0.1730288
0.040779717,0.59460646,0.4035113,0.7076706,-1.8427535,-0.64260936,1.3729633,0.26785773,2.2447338,-0.47326577,0.018126983,1.0048826,0.23891374,-1.678766,14.212365,-1.5515547,1.5953659,-1.0015604,0.4396441,-1.192169
1.8174137,0.24919516,-0.6652207,-0.51179093,0.3086076,-0.5545624,0.91069233,0.95490223,2.2672014,-0.7964476,-0.17676921,0.8526504,-0.442808,-0.7560947,8.84975,-1.2444447,0.69234234,-0.3533108,0.29052824,-1.6565788
-1.1430827,-1.6236492,-0.21600623,-1.7572663,1.5516025,1.4501606,-1.6730343,-0.22853668,2.5465076,0.28341913,1.2732053,0.017290438,-1.0318018,0.65525734,21.817184,-0.100871384,-1.518368,1.683885,-1.524885,0.7534566
-1.6030821,-0.79791635,0.1414933,-1.1778034,1.9171393,3.091704,-0.6625746,-1.128555,2.571753,1.8657821,-1.2709006,-0.36330107,-0.5112231,0.66739064,22.1686,-0.4079165,-0.58058196,2.165587,-0.18788405,1.7755085
-1.3646454,0.754258,-1.2762605,0.2859375,0.15085733,0.85451955,1.508141,-0.81511307,1.7706062,0.44297493,-2.3588188,1.3706001,-0.31740767,-0.15992817,19.191307,-0.049300857,-0.15755232,0.5491198,-0.107850775,-0.1534805
2.2822037,1.6003662,0.32532385,0.085226856,-0.54785717,-0.85497314,0.9153455,1.4592518,3.4263175,-1.3341752,-0.056110688,0.30860037,-0.45360148,-0.39558113,8.983836,-0.5154104,0.055457067,0.37897298,0.71527934,-1.207847
0.42255625,0.24330407,1.5976995,0.5232502,0.32492617,-1.1173658,0.29221177,-1.005505,0.69610316,-1.0868275,-0.85960746,0.53929454,-0.1896648,1.0202963,15.794771,-0.30700415,-0.08011925,0.03447338,0.49515614,0.1424309
1.1265731,0.79610693,-0.37419006,1.111646,-0.7719202,-1.0272157,0.40955386,0.27556327,1.6597259,-0.96500534,-1.1261647,1.2256172,1.1592516,-0.76823324,9.4196205,-0.7504639,1.2012582,-0.76999956,1.1679059,-1.5784696
-0.8077214,0.52059764,-1.192362,0.5167445,0.72543037,-1.1205652,0.22079515,0.8107065,1.9135379,-0.45161733,-0.96825564,-0.8819985,-0.42094928,-0.38565937,13.0305805,-0.76938623,-0.13827401,-0.99311775,1.0996066,-1.1034583
0.77445126,1.0644345,0.118458964,1.5117829,-1.5906228,-0.016782513,-0.23754175,0.57502365,2.0432076,-0.27478412,-1.1073563,0.25019765,-0.8390689,0.9339135,14.271683,-0.24074584,0.23169121,-0.56025535,0.93920374,-0.31030774
