1.0785887,1.4135848,0.5332437,-4.047921,-0.42006728,-2.1286974,-2.6421483,-0.29323858,0.73624843,1.3125963,1.546788,2.2156801,-2.431233,-1.0614622,-1.21573,-0.41217437,1.3998511,-0.55557436,-0.9748691,1.0547975
1.4474796,0.8063553,0.9357875,-4.0434337,1.0847759,-1.1935581,-2.7462583,1.6116785,-1.8837669,1.7481422,1.0613562,1.2612787,0.45149815,-1.8229295,-0.743249,-1.0626664,2.259896,-2.2915208,-0.29352894,0.34388483
1.0396199,0.6563201,1.885107,-3.2262018,2.3043559,-1.3164355,-2.734477,1.49692,-0.92624754,1.925529,2.0404801,0.6186269,0.9689474,-3.1825118,-0.21684763,-1.7618519,0.86374897,-2.182928,-1.2474967,2.0374308
2.5375872,1.1770205,1.1513176,-3.0939407,-0.61054486,0.58534575,-2.1197057,1.0525384,-1.2391723,0.45611402,1.4717644,1.2268656,0.8521785,-1.0233666,-1.6169901,-2.2468722,2.295071,-2.0022984,-2.2069302,-0.2525939
3.3019397,2.059751,0.33727434,-4.1743855,0.04444006,0.2339613,-3.7942832,1.6207838,-2.0337863,2.0058208,3.112401,1.5361366,0.19514252,-1.3920255,-1.5385226,-2.7126973,2.0579967,-1.3529196,-1.0435194,-0.011885646
1.9691534,2.4415267,-0.4639033,-5.0463133,-0.02165207,-1.0418934,-3.1593068,1.1926998,-1.3555839,0.47860208,2.1072943,2.814484,-1.8046064,-1.7352276,-0.45773906,-1.8646129,2.2186499,0.74715495,0.73723114,-0.1801366
1.9237969,0.5870356,0.52603227,-3.1763916,-0.97858477,-0.043815594,-3.5550516,1.754997,-1.5844271,0.4090151,2.4979491,0.74731386,0.15146548,-1.1365471,-0.79810697,-0.7891851,2.8306253,-1.5489013,-2.3134859,0.60565245
3.2122805,2.3798416,-1.2076879,-5.230481,-2.2419922,-1.7044398,-4.6880164,-0.047239527,-0.22380409,0.3808801,2.9370244,3.2392204,-1.9767892,0.055421233,-1.6540966,-1.7258604,1.6018313,0.30059233,0.9413439,1.5521159
2.1869142,1.663498,-0.19718908,-4.367343,0.6686742,-1.1105298,-4.0482135,2.8489022,-2.326252,1.1007515,2.5127692,1.5259557,0.7226469,-0.5099869,0.57055026,-1.1359999,2.7293806,-1.704828,-0.27550626,0.79301023
2.4784899,1.1367904,0.7661687,-4.039992,-0.17408341,-0.43297285,-3.7905734,1.0282559,0.39406598,1.9995335,1.5693858,1.8665174,0.5540029,-0.27522114,-0.86799955,-0.84993535,1.6222265,-1.6098742,-0.5323487,0.85250306
3.1606097,2.7449372,0.53879404,-5.0899196,-0.5709421,-0.4846492,-4.333964,1.5383399,-1.5521747,1.6734167,2.919138,3.0969055,-1.0753887,-0.70280313,-0.8530089,-0.46846515,3.7312567,-1.8496503,-1.4438043,1.004551
