-0.42196336,-0.46433806,0.14142086,-0.28669342,1.2816867,-0.35610244,-0.12438391,-3.7837877,-0.32882887,0.10401462,9.115647,0.73512214,-1.2969627,0.8332048,0.114539206,-0.86226416,0.44039088,-1.7642804,0.3218731,0.2800326
-1.4561847,1.010372,1.4313868,1.9115645,-0.5741701,0.615402,-1.0606041,-2.3006334,-0.04178209,-0.99292964,9.269163,1.655489,-2.1858637,-1.4457618,0.9325282,-1.8822098,1.5485044,-3.18956,-0.8541347,-1.8175693
-1.0477647,0.96234465,-0.14563003,0.32318836,1.0044106,0.6423055,0.107318744,-3.2365916,-0.34780645,0.6966135,8.274327,0.27359265,-2.8219962,-0.14111805,-0.13172767,-1.6398917,0.58219755,-2.5867684,-0.03658569,-0.41575864
0.3320669,-0.8287734,-0.010094815,-1.0629557,1.8790308,0.64758444,1.4870147,-4.528955,-0.44753712,2.2610023,6.637288,-1.1673803,-0.39256546,2.243855,-1.7777321,0.856688,-1.43818,-1.547385,-1.4668858,-0.54596835
-1.6344401,1.575883,2.6640625,1.8631507,0.29354253,1.4599636,-2.4494994,-2.956785,0.32481915,-0.5243888,10.453608,2.4288824,-2.2082975,-1.0466764,1.1941767,-2.7723665,2.532103,-3.9099307,-2.311779,-2.4900904
-1.8347213,0.34011123,2.1988606,1.7797552,-1.1387748,2.9377391,-2.4262304,-2.3090076,0.010302475,0.4123531,9.009283,0.7765021,-1.8743538,-0.34033918,-1.0932997,-1.886507,0.91714406,-2.8212333,-2.5596545,-1.086327
0.78981847,-0.06548913,-0.46851504,-0.44540647,0.6984066,0.046610564,0.64977026,-3.924909,-0.30386618,0.36157054,8.076359,0.51791394,-1.6511186,-0.42923442,0.72731704,-0.9476743,-0.13165422,-2.578848,-0.7694319,-1.0567372
-1.1551735,0.14555027,-0.7616265,-0.11952885,2.1427274,0.7770241,0.87542427,-4.235584,0.36725992,1.5341495,7.507831,-0.5892315,-0.70433354,1.5344943,-0.5160389,-0.7102286,-0.7226307,-1.6841822,-0.49112833,0.13102011
0.6011178,0.42691445,0.38779527,-0.007900271,0.72356445,1.9012398,-0.66117007,-3.9932177,-0.34979707,0.89872944,7.6165338,-1.1845245,-0.5791096,0.13617356,-0.5563807,0.15306853,-0.24735865,-2.4183373,-1.2115457,-0.8731165
-1.1175321,-0.33386514,-0.59854496,0.5236918,1.7885596,0.451367,-0.26327667,-2.8648393,1.4670182,-0.9592166,8.17887,0.9604175,-3.2041497,-0.6696227,1.4614122,-1.345422,0.96833026,-1.6563293,0.8797978,-0.47758508
-0.68964136,3.4072607,1.3004159,1.9647528,1.4211464,3.1097808,-1.8136027,-3.3623447,-0.36168486,-0.996691,9.364932,2.1718516,-4.6839905,-2.4037101,1.1564419,-3.5151088,2.6865506,-4.8326917,-1.4356287,-3.2788584
-1.5502197,1.5607034,1.3367146,0.95191795,0.059991863,2.9994202,-1.4870585,-4.535659,-0.12122867,2.6178334,9.362991,0.45216373,-1.8302692,-0.5990864,-2.3778007,-0.81627154,1.067743,-4.726946,-3.2737396,-2.8132255
-1.9470202,0.59721667,1.917239,1.2985189,0.9160293,2.86301,0.52803147,-4.556574,0.18092434,2.9526582,8.863004,0.8173881,-0.82694554,0.69578177,-2.6976988,-1.6888493,0.43965554,-3.9779546,-4.1660123,-3.1322708
-0.30404532,-0.14669083,-1.4623022,-0.6584837,1.0599471,0.87499607,0.39818794,-4.607719,0.6813499,1.2570114,8.911073,0.94409555,-1.3242657,1.6074734,-0.8122976,-1.1306093,-0.16466413,-2.26605,-0.39678872,-0.58947635
-2.1253145,0.87180257,0.890462,0.6029448,2.174063,0.21813531,0.15931492,-2.165206,2.5640705,0.40954387,7.9570875,0.45814028,-0.5588609,-0.3230851,0.57083046,-1.544981,0.56598705,-1.2780299,-0.80151045,-0.6453022
-0.85437024,0.23003869,1.5793363,0.19124252,0.8545955,0.105458155,1.0972342,-1.809229,0.38848114,-0.7696511,7.0529437,-0.65452796,-1.5750719,-0.0806465,0.9360785,-0.45217076,-0.5140847,-1.7342203,-1.0454524,0.12824439
-0.5264935,1.6453549,1.4572328,1.243165,0.7880141,3.1787405,-0.19405794,-3.6373916,0.23392977,1.2334982,9.5749035,0.4745401,-1.9303654,-0.8572307,-1.3955328,-1.6697463,1.1500291,-3.3525507,-2.8876462,-1.8144882
-2.1066248,1.0632416,1.6894002,1.3328061,1.7583768,1.8680539,-0.44531718,-3.5647295,3.0598679,-0.3978207,10.092337,2.5131505,-2.2236066,0.19127978,1.7827754,-2.9012856,2.2668865,-3.7448993,-1.9643965,-1.6139917
0.7002167,0.9420848,0.83652616,0.28418297,2.487604,1.0849922,0.19514489,-3.2226045,-0.41745153,0.58625066,8.604885,1.6369593,-1.510285,1.0235816,0.07035072,-1.4153581,1.0570201,-2.7270274,-0.71266294,-1.0631359
1.1647629,-0.848796,-1.8136207,-1.7516692,0.5370979,0.10907971,-0.33921388,-3.88857,0.04829834,-0.043596245,8.548151,-0.1728407,-2.1836174,0.860725,0.23088364,0.5683761,-0.7543034,-1.8539761,0.85086876,-0.6304352
0.34762228,-0.6576486,-1.3911973,-0.9937394,2.1552148,0.036591742,-0.04320372,-3.9870527,-0.20734888,-0.66440785,8.06877,-0.77737826,-2.445463,-0.8735399,-0.00033022166,-0.1917838,-0.5703673,-1.1278284,1.6013101,0.5277995
-0.6689214,-0.93246037,-1.661613,-0.79667956,1.8629681,0.07449881,1.1164098,-3.128842,0.26359785,-0.48503593,7.37007,0.3076652,-2.0773053,0.4263975,1.7066463,-0.62286645,-0.33709434,-0.3824716,1.6455599,1.213191
-1.2531756,-1.2846566,0.34446177,-0.584107,0.55455804,-0.81328577,0.9870752,-1.5979452,0.44126475,-1.254174,6.686777,-0.75581694,-2.7720976,1.3744524,1.6531248,-0.98458695,-1.4001114,0.13085407,0.7783019,1.73597
-2.1242635,2.0601883,1.8474523,1.894937,0.28082445,0.7842727,-1.4812067,-2.7354665,0.13221832,0.31733105,9.147412,1.8585038,-2.2914646,-1.0102047,1.2329063,-2.5758872,1.5119362,-3.0400984,-1.5201044,-1.0633887
-1.9521257,0.19992247,0.9357755,-0.06517357,1.6469556,1.341808,-0.28181264,-3.8166142,2.0190048,0.052849427,9.155924,1.594956,-1.9891722,0.451108,1.3799689,-2.4673269,1.0603343,-2.6987128,-0.9649029,-0.6211485
0.4142339,-1.686974,-1.2075771,-1.649959,1.9591615,-1.0954921,2.6556864,-3.379821,-0.48542956,-0.3905411,6.5347714,-1.2899885,-2.7887611,-0.3966557,0.21796972,0.6869265,-2.1991386,0.33059192,0.55533797,1.6066452
-2.169611,2.1568694,2.2195702,1.5905112,1.6739594,1.139745,-0.8947942,-2.1505003,1.7823062,0.06345208,8.068569,0.7385128,-1.9047058,-1.169867,0.09775984,-2.3393552,1.0905468,-3.085856,-1.2624179,-1.1021633
0.49983886,-0.09155581,-0.7944998,-0.45096663,2.8808079,0.9254817,-0.07490969,-4.0994983,0.13781913,-0.3976143,8.821789,0.116343245,-2.7326722,0.17784154,0.35659224,-0.14251071,0.69259936,-2.4894476,-0.3413681,-0.473333
-0.78191614,0.7363735,-0.0073681064,0.7610921,1.4833045,2.3008199,-0.95731056,-3.5474408,0.98275024,0.7400991,9.049858,0.117266476,-3.3900878,-1.0028497,-0.05164278,-0.23521401,0.7698874,-2.1407733,-0.96837026,-0.38673708
-1.4186988,-0.026969254,1.5179955,0.7715488,-1.1624999,-1.3299041,0.60854405,-0.43696192,0.77158123,-1.8453077,7.889406,0.54085445,-1.9925779,0.013622574,2.700676,-1.3262321,0.39412394,-1.6365135,0.5208848,0.46673843
-1.660826,0.9752189,0.93033427,0.68770534,0.9818628,0.7870975,0.4258263,-2.6703916,1.7230706,0.47316554,8.138518,0.85710436,-1.4638383,0.53578985,1.6157311,-2.2430418,1.0051316,-3.2922556,-1.2286729,-1.1322216
-2.0822573,0.8749422,0.035451334,0.35643634,-1.3859723,0.97721165,-1.0323031,-3.0674753,-0.6959548,-1.0029709,8.493346,-0.9707462,-3.1149194,-1.9251943,0.7040661,-0.43229523,0.25552732,-2.5163007,-0.59301335,-0.9145061
-0.23169804,0.59787035,0.76469064,0.66103655,-0.59210336,0.32377708,-0.5167822,-2.3946211,1.0772905,-0.7937776,8.560868,0.94549435,-2.5914354,0.06446207,1.0184517,-1.5286611,0.69384444,-2.1033707,-0.26127306,-0.21956724
-0.9381093,-0.5421505,-0.3572185,-0.68341625,0.73057526,-1.2448827,1.6435105,-1.6523782,0.8084117,-1.556288,5.982003,-1.2085404,-2.5358124,0.48241514,1.426268,-0.19279505,-1.1754683,-0.48419905,1.1006582,1.3927131
-1.2607036,-0.099556655,-0.17098767,0.19967273,1.1817483,1.9011419,-0.50056565,-2.794224,0.83258784,-1.0301293,8.746299,0.6168019,-3.6588347,-1.2429909,1.0359461,-1.6577696,0.13563685,-1.7724172,-0.36062023,-0.48045424
-1.5034225,2.0721126,1.0483296,2.1035287,0.0951809,3.1560965,-0.07395451,-2.9441068,1.5770497,0.95667225,10.7138815,1.8949368,-3.3286517,-0.62801147,-0.20096293,-3.0308015,2.0673568,-4.917955,-2.3081076,-2.3441582
0.17545438,1.0502884,-1.6475885,-0.062488317,0.57373613,1.3474789,-0.20082654,-2.4832115,0.4586024,-0.28372347,8.728658,-0.14835079,-1.5104276,-1.4871496,0.07884394,-1.1569332,0.6824473,-3.0259156,0.34284115,-1.5665139
0.2865375,1.3515152,0.14292803,0.477364,-0.386059,1.003966,-0.919264,-2.6371946,-0.5314791,-1.4199845,8.396499,0.16754994,-3.6125631,-1.0371889,1.2559584,-1.1602925,0.94416326,-3.0563352,0.58455354,-0.8010699
0.97143817,-3.017801,-0.86901647,-2.4152567,2.1206677,-1.170367,0.914748,-3.4490921,-2.1025946,0.064924814,5.43971,-1.4915433,-0.877441,1.7004617,-0.55671126,1.979164,-2.3295193,-0.90984064,0.23623897,0.5821584
-2.264882,2.073291,1.5254003,1.7537714,0.47522476,2.61258,-1.9104983,-2.9286208,1.7085298,-0.3877307,9.341559,1.7505687,-3.1074305,-1.1858218,0.62488097,-1.913767,1.9352556,-2.4044611,-1.4037662,-1.1757749
0.15261117,1.138118,0.7215392,0.71948653,2.0311942,1.748036,-0.9960655,-3.2642083,-0.16836873,-0.7768082,7.810955,0.51626307,-1.9103816,0.2929242,1.0434762,-1.3968463,0.7491313,-3.2520232,-0.7701182,-0.81814003
2.441076,-0.23332262,-0.03621672,-0.61369485,1.0519005,1.2666937,-0.16415794,-2.7845845,-0.75538015,-0.7417995,7.485666,-0.43670568,-2.8473134,-0.5109171,0.4033683,0.22374238,-0.06236323,-2.6462007,0.14526707,-0.41502497
