-3.1375537,0.2337464,-5.9696746,0.43619218,-7.5698094,-13.785861,-2.8851664,3.227446,0.22837949,-0.9862482,3.2221608,-4.381544,-0.42206576,2.699471,-5.7546515,-4.1047206,-4.626963,4.2803864,-13.855046,0.60772544
-1.0097603,-1.0007216,-7.6218805,-1.8388485,-6.2078466,-12.761883,-2.7738633,6.715889,2.7381063,-1.6212493,2.3010216,-3.6616125,1.1876147,2.5594122,-4.526106,-1.998577,-2.206241,2.1589265,-12.928087,-2.3737295
-3.9021895,0.5166939,-10.227666,1.3688631,-8.134331,-14.923453,-0.4797955,7.2506223,0.083724014,-2.433629,1.7062683,-5.2611547,0.726434,0.78541404,-4.991881,-4.1018343,-4.659988,4.5479302,-14.925947,-0.7016276
-1.6487874,-1.5355474,-7.3221197,-0.8810155,-7.198198,-13.089927,-2.626908,5.7666616,1.7762793,-2.7614546,2.898952,-3.8509822,2.3604543,2.0883782,-5.372001,-2.148337,-3.6895382,3.024201,-13.206083,-1.8952779
-2.2777526,-0.65103227,-7.1813145,-0.80526036,-8.074128,-13.75526,-3.0363884,5.9992056,0.78990746,-2.3257174,2.3069546,-3.9233036,0.8652452,2.9377062,-5.85662,-3.0872657,-3.4125516,3.3108716,-13.882327,-1.1869402
-2.286048,-1.9027601,-7.495795,-0.97964823,-7.8595533,-13.263773,-2.7623246,6.5806284,0.36737335,-2.753513,1.0501479,-2.6874087,1.2781239,2.6738613,-6.3582425,-2.7784967,-4.0341144,3.8894277,-13.397404,-1.2227235
-1.8871963,0.19996609,-7.675453,0.6053747,-6.3563476,-13.876104,-0.6088892,6.0028796,0.7542641,-1.6851186,1.0696234,-5.092535,1.7309139,1.0208464,-4.998798,-2.774365,-3.9370127,2.0866563,-13.928026,-1.3979304
-2.4917855,1.323967,-8.44722,1.5327895,-7.4091535,-13.252547,-1.6688966,5.5977664,-0.055479072,-3.126951,2.6260026,-6.4101043,2.6375268,1.3194193,-5.2311225,-3.246822,-4.887664,4.515701,-13.40812,-1.6849447
-2.3030334,0.85160166,-5.7067266,1.8381476,-6.1766667,-11.156335,-0.81326485,4.425578,-0.70814013,-4.67607,0.6442867,-4.7974625,0.803765,0.6824622,-3.9399283,-3.2104282,-4.4714355,4.730867,-11.196193,0.12805846
-2.4828134,-1.3799807,-7.468053,-0.798242,-7.360102,-12.354067,-2.1083791,6.0558486,0.73515075,-3.2660441,1.8164027,-2.746849,0.6758239,1.7285655,-5.477632,-2.70248,-3.2028294,3.6063652,-12.407945,-1.3431207
