23.356495,0.8408382,0.81407654,1.0778445,2.0057952,1.1498485,-0.8091624,2.1182978,0.97064424,1.5113139,-0.9708464,-1.098911,1.4995933,0.45021373,1.9213631,2.2784376,1.0613774,0.599713,-1.5588284,-0.95991373
16.631426,1.3698653,0.3195051,-0.5176947,1.9777647,-0.15366134,-1.2615476,-2.184324,1.2039921,1.3084364,-1.491572,-1.2588942,-0.754511,0.4595461,0.944663,0.974717,0.50986934,0.47065118,-0.9830178,0.93410414
24.819166,0.78099275,0.5015173,0.20090495,0.027296338,0.8622782,0.1716864,-0.28876165,0.37694108,1.0491307,-0.119744144,-2.2499213,1.3342886,0.9464517,1.1098849,1.357944,0.23149353,2.5231688,-0.081696615,-0.42513594
20.269865,0.8733031,0.27411747,-0.92980033,0.5763902,-0.40918887,-0.29369035,-0.75411546,2.2225544,0.33456144,-1.3201157,-0.8545451,0.8431227,-0.29012373,0.9320308,0.17449135,-0.24657188,0.82745945,-0.051708564,0.7477458
24.621948,-0.14723945,-0.59675217,-0.11678926,0.31675044,0.3879236,0.11254108,-0.52952063,0.60372657,0.18142134,-0.82101065,-2.2455416,2.3432417,0.86315316,1.1790925,2.3213716,0.54648507,2.1869035,0.58185315,0.30116597
24.872837,1.2522174,1.244286,0.1713782,0.024418212,0.7066754,0.6876053,-0.5968974,1.037501,0.43212098,-0.113478534,-2.0273874,0.5271675,0.14047612,0.42374465,0.51937246,0.24735872,1.3851721,0.088619895,-0.51359767
3.144771,-0.8113658,1.3453861,-0.751429,-0.43585503,-0.29158625,0.82452476,-0.2618528,-0.22753756,-2.739189,1.0490481,1.6732908,-1.4185681,-0.35851622,-0.8556517,-0.19733989,-0.079850204,-1.2420405,1.1626782,0.3081325
22.6714,0.52734095,0.5930801,0.15594466,-0.41751537,1.6746266,-0.66913134,1.1153144,-0.28144008,-0.26924548,-0.58649766,-0.40885073,0.9492817,0.6752462,0.49407786,0.14075325,1.0203301,1.2167584,0.46410847,-1.4144882
5.5867324,1.7965477,-0.4559947,-1.0262941,0.7273892,-0.19050343,0.47433445,-0.7870382,-0.36146313,-0.82053024,1.041433,0.4032657,-1.3442893,-1.4250861,-0.8309368,0.50506455,-0.71925604,-1.2037258,1.2852894,0.5688421
16.969835,1.2301062,0.7224991,-2.0826685,0.55052376,-0.59800196,1.9324933,-1.1369842,2.5430892,0.22266378,-0.4992198,-0.37348503,0.15756188,0.76350325,-0.10420274,0.15232557,-0.46938846,0.4969791,0.46189144,-0.30290905
10.313314,0.88286513,-1.0805504,-0.23639159,-0.59555787,-0.7918229,0.043393277,-1.9303764,0.8545747,1.2407779,1.1891246,0.98174286,-0.7968837,-0.3356596,-0.58157325,-1.0541531,-1.2163181,-0.23712182,-0.112829186,1.9865547
17.752771,1.3100011,-0.96671873,-0.28012308,0.50687283,-0.439294,0.44070774,-0.42202124,0.5666496,1.5076535,-1.31862,-0.46157598,-0.4065372,0.16420858,-0.16933139,-0.045695234,-0.38278505,0.030605266,-0.2513496,1.4476038
18.00062,0.5838796,-0.228519,0.037127495,0.66443336,-0.12630288,-1.2008802,-0.99559104,1.1391988,0.10843366,-1.0290353,0.111703075,0.2285594,-0.17454195,-0.4688376,0.21449146,-0.45708534,-0.04436505,0.10258648,1.711176
4.619535,-0.803289,-0.40302035,-0.33907124,-1.6227622,-0.02019084,0.5127873,-0.042913448,-0.43991017,-1.8090451,0.6853591,0.5974068,-1.2556013,-1.0078119,-0.946544,0.47436735,-0.88835794,-1.2693496,0.23521717,-1.5231568
20.010403,0.560156,1.4982114,0.7384695,0.8498232,0.6527111,-1.7504127,-1.2498639,2.109454,-0.15143034,-0.4456119,-0.6915803,-0.30519643,-1.0976137,-0.7667524,1.7216039,-0.7562099,-0.749401,-2.4120395,2.86922
12.301177,1.8536065,2.6265361,-1.8353261,-0.3590954,-0.14007232,2.160807,-0.3407808,0.7834128,1.0879999,1.9835169,-1.2976263,-0.1922925,0.072268926,-0.27285525,-0.9296443,-0.35567564,0.7108791,1.4708031,0.28697982
14.994326,1.55243,0.13137981,-0.39731744,-0.23750114,0.008804306,0.10122839,-1.1610167,0.40996727,0.34552905,0.0135744,-0.82131433,0.28551865,-0.52009594,0.82031727,-1.1410751,1.5226943,-0.26010093,0.20420961,2.0728617
22.838503,1.3658586,-0.033922397,-0.24471681,-0.22090761,1.043978,0.6829568,0.124214984,0.41298005,-0.21790312,-0.08264656,-1.1985657,0.89831775,0.3368013,0.93067735,-0.2738206,0.025952123,0.65675837,0.35459462,-0.61774933
24.055439,1.1728047,0.98150855,-0.6998028,1.1841497,-0.15180123,0.04406706,-0.7941736,1.4357405,-0.54951584,-0.45412722,-1.5400798,1.8465443,-0.44500846,0.68700767,0.81012213,-0.56259525,0.56422824,-1.0519562,2.3682053
23.471453,-0.14131324,0.32845876,1.9764895,-0.012960176,1.5843928,-0.20644704,1.0171168,2.462119,1.2784443,-1.9344183,-1.5929599,1.3937893,1.9993073,1.0336206,-0.08880796,1.8199466,1.4339116,0.30051005,0.32767045
14.188952,-1.1341882,-0.119358815,-1.2221063,-0.7008576,1.3299123,-1.2551355,0.6583737,1.1108109,0.48628163,-0.77964383,0.49350625,-1.010951,-1.8541192,-0.35269144,-0.00251584,-0.17640537,-1.3572541,-2.2459276,2.0255816
12.49154,0.9084934,0.4647829,-1.3782564,-0.35814953,-0.36395377,0.46055785,-2.0012667,0.34631202,0.45167282,1.0439804,-0.08741055,-0.07595364,-0.27882326,-0.7325152,-0.1861901,-1.4880259,-0.17157564,1.2120678,1.5485238
28.525919,-0.91332537,0.26460105,-0.15715665,-1.0409237,1.356687,-1.3856305,0.87564313,0.5827406,-0.33028212,-1.5149539,-1.4437141,0.8368123,0.65988153,1.6197901,1.2763414,2.0652945,1.3236954,-0.36235353,0.3705922
8.571355,1.8148191,-1.5142576,-0.5587997,-1.5421586,-0.24433677,1.4473909,-1.5526847,0.15523635,-1.1228641,1.7606598,1.0254503,-0.4621588,-1.5009946,-0.6715165,1.4156939,-0.47046775,-0.59218097,1.2381436,0.9810361
14.09459,-1.0072771,1.7494861,2.6169095,-0.06201556,-0.464936,-1.8848758,-0.6791719,1.7816019,0.12024823,-0.6359429,0.8686088,-0.6677216,-2.1298792,-0.59254044,0.3390122,-0.28177813,-0.058343265,-1.6593124,1.1006694
12.305076,1.5862925,2.9454296,-1.8555956,-0.3772122,-0.32806635,1.8510141,-0.34046412,1.4519892,0.46148288,1.3827882,-0.80765474,-0.015927015,0.15952925,-0.4461785,-1.1439941,-0.3499883,0.20947893,1.4281154,0.66212654
10.343255,0.9524581,-1.5608977,-1.6188403,-0.5552641,-0.45246416,-0.03875515,-0.8075758,1.1440246,0.3926633,0.44851705,0.6046102,-1.0594147,-0.77976114,-0.8752967,0.44217408,-1.0693492,-0.33384672,-0.1429427,0.31684792
25.882149,0.25290823,-0.16796938,-0.91773295,-0.12156145,1.2705761,-1.0632961,-0.54580575,1.6801608,-0.40475002,-1.6074427,-0.64304787,1.5940014,1.1398963,1.2474718,1.4677794,0.9750378,1.3939643,0.65652823,-0.28440052
10.127966,0.25767004,0.49854267,0.48533395,-0.5944864,0.10118261,0.7059122,-0.39816284,0.4583871,-0.49930164,2.3116312,-0.32081035,-0.65165895,0.32628855,-1.1871926,-1.1148928,0.042415593,0.3419421,1.3061209,-0.17934273
13.99839,-0.34098753,-0.61836106,-0.7334284,1.5653682,-0.26109794,1.3511287,-1.079619,1.7066603,0.8738443,-0.23738901,-0.35038853,0.42701462,0.6716039,0.9048092,-0.07350603,-0.7502575,0.2936525,1.079073,0.15605408
8.127912,0.65914637,-1.3235182,-1.8658557,-0.40004823,-0.5922589,-0.5944197,-1.372564,0.9776048,0.4987517,0.07088497,1.177554,-1.055173,-0.9229977,-1.3026272,0.2317097,-0.91651976,-0.6245637,0.13850638,1.01599
6.824088,-0.9508909,0.4870673,2.166958,-0.67638326,1.363812,0.7780284,-0.20976925,-0.19677845,-1.0454175,1.2155974,-0.6814248,-1.3781147,-0.0075688264,-1.1273333,-0.7334143,-0.4086639,-0.92707014,1.5821767,0.37835532
10.397417,0.7127436,-1.3670399,0.19061579,-0.5434404,-0.7654801,0.9083987,-0.6333261,-0.053576563,-1.5163318,1.5924907,-0.093076825,-0.7319006,-0.7925141,-0.3609263,0.28300625,-0.5082159,-0.4531523,-0.17634256,0.22100295
10.179481,1.1677939,-0.8576008,0.043095168,-0.04296959,-0.39515045,-0.07270198,-1.7801425,0.9057087,-0.027013615,0.87013096,0.35997987,-0.4458347,-0.072003454,0.5224372,-0.45988196,-0.5653697,-0.7631681,0.118189,2.014821
20.882172,0.47967443,-0.5963933,-0.24217722,2.1281407,-1.5615822,-0.5241585,-2.410932,1.6582761,2.6134546,0.04555153,-0.16845456,0.79671615,0.53839344,0.18822555,0.81277037,-0.5483311,0.82528836,-0.42922077,0.49757978
19.191847,1.0703673,0.5154553,-1.0677866,1.2038053,-0.5054697,-0.5217727,-2.2693539,2.4099228,1.5248722,-1.1271801,-0.24861182,0.34300402,0.5673647,0.41429615,0.11740311,-0.30817398,0.569634,-0.9724066,1.350994
14.0486355,1.588289,-1.1484238,-1.29704,-0.4575863,-0.5428833,0.6604129,-1.462619,1.2871201,0.6403332,1.3709793,-0.5803267,-0.7717388,0.36148682,0.2634525,-0.46499547,-0.27968317,-0.33061123,0.8885781,0.83418983
11.138825,0.51479095,0.59514385,0.04579138,-1.7742456,-0.56940854,0.6805451,-1.7278821,2.1211789,0.33258444,0.4466576,1.3231344,-0.73661876,-0.6016375,-1.0135846,-1.0942309,-1.5158929,-0.35431725,-0.6437802,0.73475057
13.22289,0.08034174,0.34653437,-0.06662719,-0.2910107,1.6362379,-1.9052488,0.5777995,0.44041565,-1.1033611,-0.2586785,-0.08275675,-1.1401589,-1.4774826,-0.9733154,0.30157712,0.061692785,-1.0398448,-1.0315598,1.4698883
13.136522,-0.84917104,0.9894364,0.75900024,0.10596712,1.7644987,-1.4419571,1.0381467,0.446863,-0.2627298,-0.68704885,0.8902756,-0.9239524,-1.8861864,-0.59691703,0.052904364,-0.0006126843,-1.2992952,-1.2433908,1.5055046
23.6873,-0.5366383,-1.0389254,-0.7578079,0.670617,0.600478,-0.5123143,0.069420576,0.983612,-0.6411986,-0.7502797,-1.6878306,1.5840125,1.5282483,1.5610464,1.6579252,1.1811981,1.9656396,-0.17894593,0.015247997
13.086373,-0.68659014,1.2926018,1.0745915,0.31869385,2.0894628,-1.1847234,1.012667,0.80721074,-0.525169,-0.8602026,0.6898721,-1.1956513,-1.9138086,-0.8619739,0.26336092,0.19892089,-1.3004607,-1.6828045,1.6278094
18.085386,1.2983578,0.62745285,-0.3856002,-0.9395019,-0.86593693,1.1528857,-1.9533147,1.3653859,0.7618965,0.42785895,0.08288746,0.35158077,1.1854107,0.47530982,-1.5351135,-0.71311903,-0.05334137,0.9060997,0.013053646
7.390166,-0.05823059,-1.3011531,-0.519206,-1.2129215,0.35910627,0.29045448,0.52693504,-0.5360677,-1.3590443,1.2324485,0.15403648,-1.1383835,-0.77992994,-1.6945579,-0.489467,-1.336621,-0.8798563,0.093589745,-1.0529566
9.271456,0.34073967,-0.16960754,-0.38861623,-2.0569155,0.54863864,0.004232914,0.016538443,-0.20746389,-0.5615215,1.5393852,0.11922613,-1.0930818,-1.3542088,-0.9818615,0.66476524,-0.3760485,-0.7934998,0.6171041,0.28411216
