0.0044452655,-0.6416373,43.239063,-0.0026698345,-1.1282291,-1.509163,1.6861864,1.0678543,1.3695589,-0.27001798,-0.5135364,2.6374915,0.06976253,-1.2431779,-1.0647324,-0.20864649,-0.42848265,-0.31950533,-0.7370411,-1.2358803
-1.9937592,-1.0031284,45.85107,0.4512765,-1.7007002,-1.39317,0.9572486,0.58264494,2.4540188,-1.9938074,0.6942835,-0.23946385,0.16430852,0.93219286,-1.4387138,0.53132874,0.70061994,-0.574164,0.023840277,-0.6906023
0.51613736,-1.0448136,43.939472,2.5500429,-1.351769,2.402969,1.4955502,0.2883485,0.9792971,0.17486218,-0.75064135,1.8287653,1.1989566,-0.9669853,-1.0672097,-0.6849631,0.835261,-1.0920286,-0.4414966,-0.9588823
0.21670677,-0.64480287,40.180126,2.1371684,0.83283293,-0.80659825,1.2485622,0.7521289,0.5132872,-0.5047165,-0.35066965,1.0593939,0.7875078,-1.0771259,-1.217503,-1.6031382,-1.3470167,-1.7063596,-2.12284,1.173357
-2.528921,0.7795393,37.13651,-0.89872503,0.3953557,-1.0964581,0.120650515,-0.028656594,2.2659676,0.43188933,1.2739674,-0.31348392,-0.37942722,-1.2146695,1.4255565,1.2160977,1.295859,0.015870906,-0.8844994,-0.73445994
-0.6329808,-1.0000068,45.71205,0.5783657,-0.8398562,-1.5273885,0.8936342,1.051556,0.56096923,0.90704286,-0.3437359,0.80791944,0.8984465,0.12715986,-1.0300583,-1.5881419,0.1381528,-1.2662727,-1.7839354,2.5495865
-0.19267513,0.430156,43.26275,-0.074421026,0.86000395,-1.0466439,-0.6019775,-0.9113501,0.0032476482,0.8436977,1.2894112,-0.92009944,-0.9726158,-0.69942075,0.43551373,1.2452195,-1.138154,-0.6580011,0.14562176,0.0472554
1.1549687,-0.34259892,48.667973,0.24353644,0.9421669,-2.8793538,0.20322677,0.6894294,0.48453066,0.47686172,-0.17465502,0.38950112,0.20307222,0.44660392,-0.77043885,0.39158192,-0.16380993,-1.6133888,-1.066216,0.077531934
-0.14926986,-1.2441934,44.35485,-0.61099595,-1.9133495,0.80033386,0.98753494,1.843701,1.3214443,-0.9584292,-1.5610974,2.933529,1.1940877,-0.82685715,-0.9165763,-0.8642351,1.7957919,-1.0206345,-0.02077259,-0.46528515
-0.5547922,0.97640705,39.137157,-0.8717349,0.39058208,-1.0812521,-1.0686733,0.70371395,1.1810657,-0.012773599,1.7211758,-0.8135154,-1.0560033,-1.6873889,0.73673815,0.46220204,-0.49133748,2.0807307,0.78775203,0.012579206
-2.3770127,0.24851926,41.893555,-0.68052745,1.1654968,-1.216009,-0.81962943,0.5301817,-0.08279149,-0.0589995,0.32409054,-0.15012045,-0.9671602,-0.9820656,0.77364725,1.3877531,-0.056709953,1.4364066,-1.8646121,-0.42983764
-1.7511178,-1.2441157,44.39289,0.9011262,-0.8009647,0.8701248,0.6722927,2.778701,0.3140564,-0.16990685,-0.009438319,0.26057568,0.87287617,-0.8552693,-1.0471908,-1.5422218,0.5558339,-1.2077843,-1.4794352,1.0853087
-1.1369307,0.42567343,28.932404,-0.63128006,1.1016752,-0.9837556,0.1464651,1.1057851,1.5232539,-0.19500174,-0.11586061,-1.9032794,-1.042787,-1.8743368,1.2854444,1.4042296,-0.37439662,1.4630375,-0.15268922,0.46448952
-1.3363571,-0.14895663,43.39302,-0.20930962,-0.6062633,-1.1456949,-0.6935741,-0.11400825,-0.19539393,-0.7478246,1.2596221,-0.3555972,-0.41042277,-0.19111873,-0.0012316786,-1.3240979,0.14931433,-0.0793904,-0.1590533,-0.3460795
-0.34507826,0.33987737,32.169777,-0.6851841,0.38463745,0.20882042,-0.8459281,-0.43474865,-0.6390764,-0.120199956,-0.28169873,0.018265972,0.10113622,0.05804913,0.668265,0.07143325,0.19299553,0.69408065,0.5482822,-1.031373
