7.107567,-0.4563655,1.4201192,-1.358152,0.51676047,0.0005997279,-0.9494716,-1.1301852,2.1182346,1.1671174,-10.173023,1.2283093,3.3663013,-0.5568665,4.9128184,-0.85333514,-1.3897761,-0.92133164,-0.24984884,2.5509481
6.1535025,3.2216666,4.842284,-2.5913982,3.6483192,3.3359416,-0.13945048,0.3522798,2.7509787,-1.5789636,-11.16037,0.9538531,3.8998601,-2.272393,6.7886314,0.49892685,-4.773882,0.015098455,-3.5800672,2.77021
5.407635,0.64781666,0.66772646,-0.2711353,1.1422971,-0.62259924,0.25219893,-0.2966716,0.025464855,1.8127068,-8.467493,0.78347,2.7482638,-0.6502122,3.741951,-0.48780873,-1.0255132,-0.1341034,0.411483,0.1880821
5.832114,2.0512483,1.4251572,-0.72370666,2.3453174,0.12587623,1.2794834,0.2725557,1.8474822,1.338805,-10.117617,1.2472215,3.138479,-1.3323725,4.355804,0.109731756,-2.0229993,0.6065377,-0.24615729,0.9888307
5.3910384,0.8475025,2.5002646,-2.4468596,2.1948032,1.3890443,0.3402792,-0.6716696,0.17394653,0.5845894,-10.551937,0.9927539,4.279352,-3.8760233,5.523204,2.8405633,-3.5652702,0.94395083,-1.6685709,2.508905
6.507858,1.5826312,2.7761207,-1.3655894,2.7544107,2.0292244,0.67417157,0.14175422,-0.010505737,-0.23969263,-10.581518,0.7915916,3.031004,-2.5861647,5.611896,1.1991264,-3.3960824,-0.2992488,-2.0188649,0.3594314
6.8758345,2.7142537,3.0136733,-2.276537,3.4409924,0.9241095,1.8287226,-1.781931,0.5581352,1.0203785,-10.593015,2.8491726,4.5307813,-2.4182382,6.3955145,0.8097676,-3.303849,0.6030092,-1.5352316,1.3138173
6.2507634,1.700247,2.721402,-1.507362,1.8122118,1.3176225,0.04211142,0.4866897,0.32853302,0.26093417,-10.0611315,0.68969905,3.6646013,-2.2796142,5.291632,1.0725157,-3.1340768,-0.964904,-1.8427569,2.251024
6.0401983,1.7532943,3.12123,-2.4486468,1.4480244,1.9903761,0.47411934,-0.74264145,1.2636467,-0.9131201,-8.9840555,0.20504177,3.146282,-1.6314124,5.6245914,0.72025,-3.1749065,0.09460352,-2.4526062,1.0072494
6.347266,2.5830088,2.4341123,-2.2605965,3.606029,1.1654131,2.463361,-1.2013278,-0.111668214,0.81125724,-10.568111,2.1838264,4.640783,-1.5833544,5.686234,-0.4056961,-3.4831433,-0.05722733,-1.7945138,1.1795394
5.203707,-0.60724247,0.12000679,-1.5266876,-0.22442028,-0.5425127,-0.31041425,1.275872,-0.52238905,1.4928968,-8.379437,0.11514039,2.8797197,-0.14198674,2.6453574,-0.49632478,-0.66875166,0.32681522,0.5862324,0.9951535
5.0378203,-0.2907507,1.2360593,-1.4254032,1.6139307,0.19294842,0.7465249,1.5403829,-0.41603678,1.2945812,-9.288241,0.7617196,3.6445038,-0.88061386,4.0836535,-0.11545804,-1.954648,0.15821205,-0.47035173,-1.3830874
5.3475986,1.0495034,2.6903439,-2.2115226,2.1376152,1.3975712,3.0686922,-1.1418827,-0.0012021882,0.26065278,-9.780709,1.220054,3.689507,-2.1105554,5.309896,0.94316196,-3.26402,-2.026409,-1.6028267,-1.1785818
5.7192965,-0.9687199,1.5939298,-1.5857896,-0.11954435,0.65277773,0.7500851,-0.519673,2.1138608,0.18007216,-9.581141,-0.20437212,2.1365695,-0.11174086,4.0464263,-1.2092649,-1.8011503,0.413677,-0.8317013,0.91813916
7.6423364,0.7872743,3.026015,-0.98123986,1.7312795,1.3538473,0.04980908,-0.15351458,-0.9078698,0.016340299,-10.809591,0.58075166,2.9610674,-2.4375033,6.0771837,1.0737889,-2.8639886,-0.50799304,-1.777119,2.229022
6.2303596,1.7044102,2.4035578,-0.76844305,1.0197111,1.2799703,-0.6641604,1.4894656,0.05912652,-0.29850993,-9.513101,-0.21593143,1.8753456,-1.1084085,4.7791014,-0.018390357,-2.2237988,-0.19462344,-1.7015244,0.80594784
4.329132,1.9368908,2.678524,-0.4765165,2.079735,1.6104027,1.5232607,1.9177208,0.13681714,-0.14544307,-8.587924,0.21786055,2.7104275,-1.5444796,4.327863,0.6986357,-2.948696,0.5376978,-1.8481531,0.57906437
6.3472033,2.506804,2.8220909,-1.6014057,2.8683023,0.7744075,-1.822225,-0.43948752,0.6021866,0.76530814,-9.374356,1.8127828,3.2350519,-1.9669917,5.2271185,0.7303349,-2.7432244,-0.54975677,-1.317017,1.3257097
5.7314544,2.4330597,3.4658685,-1.4093274,3.6975114,1.9131811,1.9323477,-1.7890593,0.66936207,0.52536935,-11.292441,2.3813975,4.190152,-2.9185853,6.121803,1.5998687,-4.3051314,0.9239948,-2.2119768,0.54090524
5.910405,1.3523914,2.5139163,-1.8095706,1.7763001,1.5623533,0.4726452,-0.29729632,0.26036328,-0.1320145,-9.568047,0.34037483,3.2817664,-1.5159277,4.9011197,0.17517139,-2.7982414,-1.1633298,-1.6833769,0.56450015
6.8954906,1.4367557,2.550257,-1.0427366,2.1044466,1.1836591,-0.36337405,0.06660944,2.439064,0.46803403,-10.752024,0.63325596,2.9475422,-1.5300678,5.591445,0.23292151,-2.6981168,-0.85478836,-1.0407012,2.805299
5.776436,2.012529,2.682482,-1.8781613,2.2746687,1.4018215,1.6148549,-0.106117606,1.2695161,-0.102579914,-9.212791,0.702733,3.8615005,-2.4754333,5.0717053,1.4447414,-3.1618342,0.14668457,-1.9727167,0.042584322
7.327095,0.9216214,2.385253,-2.0826893,0.6744617,0.7859003,-0.39425635,0.5075558,-0.96377,0.22455798,-10.756587,-0.16205058,3.2070467,-1.5012039,5.2356987,0.36389157,-2.1921294,-0.15127672,-1.216233,2.322099
6.048695,0.92701507,0.91631466,-0.91271853,1.5573851,0.25938952,0.3749398,-0.61557114,-0.4647605,0.83431065,-8.404838,1.5899918,2.2426116,-0.76211005,4.3121843,-0.4119279,-1.4444227,0.45895198,-0.34875825,0.0569076
5.5494595,-0.42599183,1.311419,-1.5903025,0.6753995,0.50685894,-0.24280155,-0.6462936,1.4583262,0.92916,-9.1732,0.3859771,3.0512555,-1.3006085,4.3218775,0.24135186,-1.8596516,1.0000573,-0.5515832,1.107834
7.7084107,1.0529894,1.257047,-0.44879586,1.9487708,0.121271126,1.2682772,-1.8175273,0.8847046,1.3274269,-9.996727,1.9890817,3.0619347,-0.6073359,5.074736,-0.6017109,-1.7575774,0.7369326,-0.24630454,1.4646883
6.34571,1.2829818,3.2808208,-1.375277,1.9352349,1.8948051,-0.09190767,1.3078407,0.5316449,-0.38749817,-11.265079,-0.28899014,3.6021478,-2.7027433,6.02924,1.2808088,-3.286827,-0.09857928,-2.1545727,2.5163405
4.8863716,1.4816675,2.0339346,-1.8942914,1.8488708,0.6639772,0.8394043,-0.42272082,-0.23094714,0.6838938,-9.127927,1.404564,3.515543,-0.92882043,3.9999464,0.24196354,-2.489749,-0.6712575,-1.0846092,1.2054036
6.6262364,2.5425084,3.4666471,-2.9966273,2.9970105,1.9797149,1.6033577,-0.70571035,-0.9789421,-0.013383144,-10.410361,1.8410134,4.7873683,-3.2754145,6.4401217,2.1907148,-4.060245,0.36343852,-2.294266,0.007995732
4.9025807,1.1268792,1.2578149,-0.6827228,2.9685984,0.06143226,-0.43661964,-2.0174422,1.1249188,1.6090245,-8.725048,2.2429895,3.4007497,-0.711129,4.0271463,-0.9214389,-2.231377,-0.43817925,-0.36544737,2.144513
5.7054415,2.042172,1.6205727,-1.9377173,3.186398,0.8135433,-0.61107546,-1.4599766,-0.37688482,1.01578,-9.960897,2.578834,4.2251143,-1.4561384,5.3412127,0.17257763,-3.0127845,-0.9713197,-1.1043965,1.6416812
4.559568,1.3658426,2.6377356,-3.7427073,1.4754941,1.9897411,-0.5130594,0.053073123,1.6180329,-0.43839568,-9.761049,0.3444744,4.7856574,-1.3024416,4.8210545,-0.13821194,-3.5916603,0.39401755,-2.3634782,2.7194881
4.7648883,1.0532235,2.378545,-2.0196137,0.96993995,1.8265243,2.119314,0.62862384,-0.5793202,-0.5843965,-10.028543,-0.35554945,2.9660008,-2.5107365,4.7929835,1.557007,-3.0999062,-0.35713124,-1.7107774,0.38814688
5.8014603,3.5083382,3.939634,-3.6890142,3.7204564,2.720345,1.1310694,-1.7509508,1.2286886,-0.36527646,-10.882352,2.2128186,5.535969,-3.1630778,7.0568295,1.8120499,-5.116838,-1.1964434,-3.2470875,2.0958533
4.8284707,2.7188342,2.9586277,-2.0591075,2.3022368,2.2106867,1.1365781,-0.9910118,0.52733266,-0.6606912,-10.485861,0.41012377,4.0596905,-1.728514,5.1233096,0.769416,-3.780572,1.1980231,-2.2487419,-0.48115715
5.255494,1.1168593,2.4331183,-2.9482462,0.5428468,1.6283815,2.4925435,-0.18636376,0.93591005,-0.2576424,-9.79437,-0.5975959,3.487597,-2.32979,4.612287,1.1877273,-2.7233038,-3.0884976,-1.7910283,1.0914276
6.7168207,1.6842763,3.0048256,-1.497267,1.2207904,1.5714283,0.022905275,0.99965507,-1.8934389,-0.3494237,-10.203168,0.27143064,2.657375,-0.8809523,5.4085054,-0.56494844,-2.7104392,2.0511837,-1.8819543,1.5458372
6.8162055,-0.2586914,1.542331,-0.30941844,1.1861312,0.3073109,0.6857464,0.17665614,-0.10062173,0.6885187,-8.905581,0.48136178,2.2941682,-0.96694994,4.2469287,-0.21333691,-1.4562299,-0.19705442,-0.51441556,-0.21536589
6.6799793,1.2599047,1.0102079,-0.25379506,2.9410918,0.31223416,-0.0094784,-1.5749928,0.20642613,1.4214138,-10.322446,1.8310878,3.2128422,-1.1143045,5.360331,-0.509863,-2.144342,1.5998996,-0.39107546,1.9849647
